Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,1,7,0.143,0,2,0.0,3,4,0.75,1,2,3,4,0,0,0,0,5,-5
0,Q2,Tracy McGrady,549,4,8,0.5,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,0,9,-2
0,H1,Tracy McGrady,1269,5,15,0.333,0,4,0.0,4,6,0.667,2,3,5,7,0,0,1,0,14,-7
0,Q3,Tracy McGrady,661,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,8,9
0,Q4,Tracy McGrady,628,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,6,-6
0,H2,Tracy McGrady,1289,5,12,0.417,2,3,0.667,2,2,1.0,0,2,2,2,1,0,3,0,14,3
0,Q1,Juwan Howard,720,5,8,0.625,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,11,-5
0,Q2,Juwan Howard,445,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Juwan Howard,1165,5,10,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,11,-4
0,Q3,Juwan Howard,605,3,5,0.6,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,10,9
0,Q4,Juwan Howard,628,1,2,0.5,0,0,,0,1,0.0,0,4,4,0,1,0,0,2,2,-6
0,H2,Juwan Howard,1233,4,7,0.571,0,0,,4,5,0.8,0,4,4,1,1,0,0,3,12,3
0,Q1,Tyronn Lue,502,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,5,-2
0,Q2,Tyronn Lue,490,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,1
0,H1,Tyronn Lue,992,4,7,0.571,1,1,1.0,0,0,,1,1,2,1,2,0,1,1,9,-1
0,Q3,Tyronn Lue,597,0,1,0.0,0,0,,0,1,0.0,0,0,0,2,2,0,0,0,0,11
0,Q4,Tyronn Lue,565,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,4,4,-4
0,H2,Tyronn Lue,1162,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,2,3,0,1,4,4,7
0,Q1,Keith Bogans,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,-5
0,Q2,Keith Bogans,381,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-6
0,H1,Keith Bogans,1101,2,5,0.4,2,3,0.667,0,0,,0,2,2,5,0,0,0,1,6,-11
0,Q3,Keith Bogans,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,5
0,Q4,Keith Bogans,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Keith Bogans,1032,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,1
0,Q1,Andrew DeClercq,488,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,488,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Andrew DeClercq,332,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q4,Andrew DeClercq,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Andrew DeClercq,424,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-2
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,490,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,H1,Lee Nailon,490,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,609,1,4,0.25,0,0,,6,6,1.0,1,0,1,1,0,0,0,2,8,-5
0,H2,Lee Nailon,609,1,4,0.25,0,0,,6,6,1.0,1,0,1,1,0,0,0,2,8,-5
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,510,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,4
