Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,607,1,7,0.143,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-10
0,Q2,Brandon Ingram,443,1,3,0.333,0,0,,0,3,0.0,0,0,0,1,0,0,1,0,2,2
0,H1,Brandon Ingram,1050,2,10,0.2,1,1,1.0,0,3,0.0,1,2,3,1,0,0,1,1,5,-8
0,Q3,Brandon Ingram,606,1,3,0.333,0,0,,5,6,0.833,1,2,3,2,1,0,0,2,7,-3
0,Q4,Brandon Ingram,415,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,5
0,H2,Brandon Ingram,1021,2,4,0.5,0,0,,5,6,0.833,1,2,3,3,2,1,0,2,9,2
0,Q1,Kentavious Caldwell-Pope,720,1,3,0.333,0,2,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,-7
0,Q2,Kentavious Caldwell-Pope,277,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Kentavious Caldwell-Pope,997,1,4,0.25,0,2,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,-5
0,Q3,Kentavious Caldwell-Pope,720,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,7,-4
0,Q4,Kentavious Caldwell-Pope,327,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,8
0,H2,Kentavious Caldwell-Pope,1047,4,9,0.444,3,4,0.75,1,2,0.5,0,3,3,2,0,0,0,0,12,4
0,Q1,Julius Randle,607,3,7,0.429,0,0,,0,0,,3,2,5,3,0,0,0,1,6,-10
0,Q2,Julius Randle,357,2,3,0.667,0,0,,3,4,0.75,1,4,5,1,0,0,1,1,7,3
0,H1,Julius Randle,964,5,10,0.5,0,0,,3,4,0.75,4,6,10,4,0,0,1,2,13,-7
0,Q3,Julius Randle,518,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-5
0,Q4,Julius Randle,
0,H2,Julius Randle,518,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-5
0,Q1,Tyler Ennis,414,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,3,-9
0,Q2,Tyler Ennis,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Tyler Ennis,744,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,2,2,3,-4
0,Q3,Tyler Ennis,282,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Tyler Ennis,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyler Ennis,376,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Brook Lopez,557,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-10
0,Q2,Brook Lopez,
0,H1,Brook Lopez,557,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-10
0,Q3,Brook Lopez,437,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,1,1,2,6,1
0,Q4,Brook Lopez,
0,H2,Brook Lopez,437,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,1,1,2,6,1
0,Q1,Larry Nance Jr.,163,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,3
0,Q2,Larry Nance Jr.,363,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,H1,Larry Nance Jr.,526,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,-3
0,Q3,Larry Nance Jr.,283,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
