Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,555,1,4,0.25,1,2,0.5,0,0,,2,3,5,0,0,0,3,1,3,2
0,Q2,Rudy Gay,408,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,2
0,H1,Rudy Gay,963,3,8,0.375,2,3,0.667,1,2,0.5,2,3,5,0,1,0,3,1,9,4
0,Q3,Rudy Gay,536,0,4,0.0,0,1,0.0,4,4,1.0,0,4,4,0,2,0,1,0,4,2
0,Q4,Rudy Gay,624,1,2,0.5,0,1,0.0,3,4,0.75,0,6,6,0,0,0,1,1,5,-4
0,H2,Rudy Gay,1160,1,6,0.167,0,2,0.0,7,8,0.875,0,10,10,0,2,0,2,1,9,-2
0,Q1,DeMar DeRozan,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,6
0,Q2,DeMar DeRozan,273,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,H1,DeMar DeRozan,993,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,4,1,0,1,0,4,9
0,Q3,DeMar DeRozan,569,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,6
0,Q4,DeMar DeRozan,536,2,4,0.5,0,1,0.0,2,4,0.5,1,1,2,1,0,0,1,1,6,2
0,H2,DeMar DeRozan,1105,4,9,0.444,1,2,0.5,4,6,0.667,1,2,3,1,1,0,1,1,13,8
0,Q1,Kyle Lowry,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,8,6
0,Q2,Kyle Lowry,408,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,2
0,H1,Kyle Lowry,1128,4,9,0.444,2,2,1.0,0,0,,1,5,6,4,0,0,0,1,10,8
0,Q3,Kyle Lowry,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Kyle Lowry,536,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,2
0,H2,Kyle Lowry,922,1,5,0.2,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,3
0,Q1,Amir Johnson,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q2,Amir Johnson,193,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,H1,Amir Johnson,913,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,9
0,Q3,Amir Johnson,507,3,4,0.75,0,1,0.0,0,0,,3,1,4,0,0,0,1,1,6,2
0,Q4,Amir Johnson,536,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H2,Amir Johnson,1043,4,6,0.667,0,1,0.0,0,0,,4,2,6,1,0,0,1,2,8,4
0,Q1,Jonas Valančiūnas,465,3,7,0.429,0,0,,0,0,,3,2,5,0,0,0,1,1,6,1
0,Q2,Jonas Valančiūnas,164,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-1
0,H1,Jonas Valančiūnas,629,3,7,0.429,0,0,,1,2,0.5,3,3,6,0,0,0,1,3,7,0
0,Q3,Jonas Valančiūnas,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Landry Fields,165,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
0,Q2,Landry Fields,447,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-4
0,H1,Landry Fields,612,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,2,9,0
0,Q3,Landry Fields,372,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,8
0,Q4,Landry Fields,723,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-5
0,H2,Landry Fields,1095,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,2,3
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,-1
0,H1,Terrence Ross,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,-1
0,Q3,Terrence Ross,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,6
0,Q4,Terrence Ross,286,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
0,H2,Terrence Ross,619,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,3,4,-2
0,Q1,Tyler Hansbrough,255,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,5
0,Q2,Tyler Hansbrough,312,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Tyler Hansbrough,567,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,2
0,Q3,Tyler Hansbrough,212,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,5
0,Q4,Tyler Hansbrough,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Tyler Hansbrough,399,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,4,-2
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,312,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,D.J. Augustin,312,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,D.J. Augustin,333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,6
0,Q4,D.J. Augustin,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,D.J. Augustin,520,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,-1
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,363,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
0,H1,Aaron Gray,363,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Dwight Buycks,
0,Q2,Dwight Buycks,
0,H1,Dwight Buycks,
0,Q3,Dwight Buycks,
0,Q4,Dwight Buycks,
0,H2,Dwight Buycks,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Nate Wolters,555,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q2,Nate Wolters,518,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,0
1,H1,Nate Wolters,1073,2,5,0.4,0,1,0.0,0,0,,0,3,3,5,0,0,0,1,4,-2
1,Q3,Nate Wolters,507,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q4,Nate Wolters,610,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,0,2,1,3
1,H2,Nate Wolters,1117,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,5,0,0,1,3,3,1
1,Q1,Gary Neal,541,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-4
1,Q2,Gary Neal,312,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H1,Gary Neal,853,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-1
1,Q3,Gary Neal,590,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,-6
1,Q4,Gary Neal,113,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Gary Neal,703,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,4,-4
1,Q1,Caron Butler,465,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-1
1,Q2,Caron Butler,348,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-2
1,H1,Caron Butler,813,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,0,0,0,1,2,7,-3
1,Q3,Caron Butler,507,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
1,Q4,Caron Butler,186,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Caron Butler,693,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,-6
1,Q1,Ersan İlyasova,465,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-1
1,Q2,Ersan İlyasova,518,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,6,0
1,H1,Ersan İlyasova,983,4,8,0.5,2,2,1.0,0,0,,1,2,3,2,0,1,1,0,10,-1
1,Q3,Ersan İlyasova,419,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,419,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
1,Q1,Larry Sanders,398,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Larry Sanders,518,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,H1,Larry Sanders,916,2,7,0.286,0,0,,0,0,,1,2,3,1,0,0,0,1,4,0
1,Q3,Larry Sanders,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q4,Larry Sanders,
1,H2,Larry Sanders,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q1,O.J. Mayo,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q2,O.J. Mayo,549,2,4,0.5,1,1,1.0,0,0,,1,3,4,4,0,1,1,0,5,1
1,H1,O.J. Mayo,893,2,5,0.4,1,1,1.0,0,0,,1,3,4,5,0,1,2,1,5,-5
1,Q3,O.J. Mayo,341,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,-6
1,Q4,O.J. Mayo,723,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,8,5
1,H2,O.J. Mayo,1064,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,3,1,0,2,1,11,-1
1,Q1,John Henson,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,John Henson,202,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,John Henson,457,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-4
1,Q3,John Henson,300,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-8
1,Q4,John Henson,723,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,1,5,8,5
