Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyus Jones,612,1,5,0.2,1,2,0.5,0,0,,1,1,2,3,1,0,0,0,3,-6
0,Q2,Tyus Jones,440,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,7,7
0,H1,Tyus Jones,1052,4,10,0.4,2,4,0.5,0,0,,2,3,5,5,1,0,0,0,10,1
0,Q3,Tyus Jones,588,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,0
0,Q4,Tyus Jones,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Tyus Jones,813,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,-8
0,Q1,Dillon Brooks,582,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-10
0,Q2,Dillon Brooks,440,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
0,H1,Dillon Brooks,1022,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,1,0,0,0,7,-3
0,Q3,Dillon Brooks,620,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,6,-4
0,Q4,Dillon Brooks,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H2,Dillon Brooks,788,3,8,0.375,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,6,-12
0,Q1,Xavier Tillman Sr.,582,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,0,6,-10
0,Q2,Xavier Tillman Sr.,539,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,3
0,H1,Xavier Tillman Sr.,1121,4,5,0.8,0,0,,0,0,,1,4,5,0,1,1,1,2,8,-7
0,Q3,Xavier Tillman Sr.,513,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
0,Q4,Xavier Tillman Sr.,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Xavier Tillman Sr.,673,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-6
0,Q1,Desmond Bane,488,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-15
0,Q2,Desmond Bane,441,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,5,8
0,H1,Desmond Bane,929,4,6,0.667,1,2,0.5,0,0,,1,2,3,5,0,0,1,1,9,-7
0,Q3,Desmond Bane,513,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,12,-1
0,Q4,Desmond Bane,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Desmond Bane,790,5,7,0.714,2,2,1.0,0,0,,0,1,1,0,1,0,3,0,12,-7
0,Q1,Jaren Jackson Jr.,380,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-7
0,Q2,Jaren Jackson Jr.,441,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,5,8
0,H1,Jaren Jackson Jr.,821,3,11,0.273,2,5,0.4,0,0,,0,1,1,2,1,1,0,1,8,1
0,Q3,Jaren Jackson Jr.,481,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,3
0,Q4,Jaren Jackson Jr.,393,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-11
0,H2,Jaren Jackson Jr.,874,4,7,0.571,1,1,1.0,2,2,1.0,2,2,4,0,0,0,1,3,11,-8
0,Q1,David Roddy,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,David Roddy,323,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,4
0,H1,David Roddy,461,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,0
0,Q3,David Roddy,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,David Roddy,495,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
0,H2,David Roddy,595,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-16
0,Q1,Ziaire Williams,340,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-7
0,Q2,Ziaire Williams,236,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-1
0,H1,Ziaire Williams,576,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,1,7,-8
0,Q3,Ziaire Williams,194,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,-6
0,Q4,Ziaire Williams,245,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H2,Ziaire Williams,439,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-14
0,Q1,Santi Aldama,340,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,1,8,-7
