Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,3,2,0,0,0,7,-1
0,Q2,Steve Francis,523,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,1
0,H1,Steve Francis,1243,5,10,0.5,2,3,0.667,0,0,,0,4,4,4,2,0,0,1,12,0
0,Q3,Steve Francis,720,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,2,0,0,1,0,11,3
0,Q4,Steve Francis,720,1,4,0.25,1,2,0.5,3,6,0.5,0,0,0,1,1,0,2,1,6,-3
0,H2,Steve Francis,1440,5,9,0.556,3,4,0.75,4,8,0.5,0,3,3,3,1,0,3,1,17,0
0,Q1,Cuttino Mobley,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Cuttino Mobley,456,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,6,3
0,H1,Cuttino Mobley,1176,3,9,0.333,1,3,0.333,1,1,1.0,0,0,0,2,1,0,1,0,8,2
0,Q3,Cuttino Mobley,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Cuttino Mobley,720,4,7,0.571,2,3,0.667,3,5,0.6,0,0,0,0,0,0,0,0,13,-3
0,H2,Cuttino Mobley,1440,5,10,0.5,2,3,0.667,3,5,0.6,0,0,0,1,0,0,0,0,15,0
0,Q1,Glen Rice,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q2,Glen Rice,461,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-2
0,H1,Glen Rice,1181,4,8,0.5,2,5,0.4,1,1,1.0,0,1,1,1,0,0,1,1,11,-3
0,Q3,Glen Rice,704,1,5,0.2,1,3,0.333,2,2,1.0,2,1,3,1,1,0,0,0,5,3
0,Q4,Glen Rice,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Glen Rice,912,1,5,0.2,1,3,0.333,2,2,1.0,2,1,3,1,1,0,0,1,5,0
0,Q1,Yao Ming,720,1,2,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,2,1,4,-1
0,Q2,Yao Ming,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Yao Ming,889,2,4,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,3,2,6,-7
0,Q3,Yao Ming,558,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,0,2,0,6,3
0,Q4,Yao Ming,404,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,0,2,4,-3
0,H2,Yao Ming,962,4,7,0.571,0,0,,2,2,1.0,5,2,7,2,0,0,2,2,10,0
0,Q1,Kenny Thomas,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,-1
0,Q2,Kenny Thomas,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Kenny Thomas,878,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,6,0
0,Q3,Kenny Thomas,720,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,2,0,3,3
0,Q4,Kenny Thomas,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kenny Thomas,913,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,2,0,3,2
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,720,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,3,0,0,3,0,8,1
0,H1,Moochie Norris,720,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,3,0,0,3,0,8,1
0,Q3,Moochie Norris,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Moochie Norris,512,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Moochie Norris,528,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,562,1,1,1.0,0,0,,0,0,,1,2,3,0,2,2,0,2,2,0
0,H1,Eddie Griffin,562,1,1,1.0,0,0,,0,0,,1,2,3,0,2,2,0,2,2,0
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,527,0,1,0.0,0,0,,0,0,,0,0,0,1,1,3,0,2,0,-2
0,H2,Eddie Griffin,527,0,1,0.0,0,0,,0,0,,0,0,0,1,1,3,0,2,0,-2
0,Q1,Kelvin Cato,
