Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,5,7,0.714,0,0,,2,3,0.667,0,3,3,1,0,0,0,0,12,5
0,Q2,Pau Gasol,450,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,6
0,H1,Pau Gasol,1170,7,10,0.7,0,0,,2,3,0.667,2,5,7,1,0,0,1,0,16,11
0,Q3,Pau Gasol,720,3,5,0.6,0,0,,3,3,1.0,2,4,6,2,0,0,1,2,9,-1
0,Q4,Pau Gasol,567,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,2,0,0,6,10
0,H2,Pau Gasol,1287,5,7,0.714,0,0,,5,5,1.0,2,5,7,4,0,2,1,2,15,9
0,Q1,Lamar Odom,720,0,1,0.0,0,0,,1,2,0.5,0,7,7,2,0,2,0,0,1,5
0,Q2,Lamar Odom,378,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,8
0,H1,Lamar Odom,1098,1,2,0.5,0,0,,2,4,0.5,0,9,9,3,0,2,0,1,4,13
0,Q3,Lamar Odom,720,1,5,0.2,0,2,0.0,0,0,,2,2,4,1,0,1,1,2,2,-1
0,Q4,Lamar Odom,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-3
0,H2,Lamar Odom,1159,1,7,0.143,0,3,0.0,0,0,,2,3,5,1,1,1,3,3,2,-4
0,Q1,Kobe Bryant,720,6,10,0.6,2,3,0.667,4,4,1.0,0,0,0,1,0,0,1,0,18,5
0,Q2,Kobe Bryant,445,7,10,0.7,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,16,10
0,H1,Kobe Bryant,1165,13,20,0.65,3,5,0.6,5,5,1.0,0,0,0,2,0,0,2,0,34,15
0,Q3,Kobe Bryant,680,4,7,0.571,0,1,0.0,4,4,1.0,0,0,0,1,0,1,0,1,12,-1
0,Q4,Kobe Bryant,363,2,4,0.5,0,0,,11,11,1.0,0,0,0,0,0,0,0,0,15,5
0,H2,Kobe Bryant,1043,6,11,0.545,0,1,0.0,15,15,1.0,0,0,0,1,0,1,0,1,27,4
0,Q1,Derek Fisher,550,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Derek Fisher,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H1,Derek Fisher,797,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,12
0,Q3,Derek Fisher,526,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q4,Derek Fisher,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
