Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Smush Parker,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-4
0,H2,Smush Parker,863,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,2,5,1
0,Q1,Brian Cook,598,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q2,Brian Cook,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Brian Cook,892,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,8,-7
0,Q3,Brian Cook,75,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q4,Brian Cook,
0,H2,Brian Cook,75,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q1,Maurice Evans,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Maurice Evans,368,3,3,1.0,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,1,9,-3
0,H1,Maurice Evans,490,3,3,1.0,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,1,9,-1
0,Q3,Maurice Evans,602,3,3,1.0,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,1,9,12
0,Q4,Maurice Evans,595,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-5
0,H2,Maurice Evans,1197,5,6,0.833,1,1,1.0,3,3,1.0,2,2,4,0,0,0,0,1,14,7
0,Q1,Ronny Turiaf,245,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,4
0,Q2,Ronny Turiaf,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Ronny Turiaf,393,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
0,Q3,Ronny Turiaf,602,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,12
0,Q4,Ronny Turiaf,421,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
0,H2,Ronny Turiaf,1023,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,2,4,7
0,Q1,Jordan Farmar,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jordan Farmar,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jordan Farmar,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jordan Farmar,98,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,2
0,Q4,Jordan Farmar,479,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-5
0,H2,Jordan Farmar,577,1,3,0.333,0,2,0.0,2,4,0.5,1,0,1,1,0,0,1,0,4,-3
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,332,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,-1
0,H1,Sasha Vujačić,332,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Sasha Vujačić,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Vladimir Radmanović,122,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,Q2,Vladimir Radmanović,426,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,2,-3
0,H1,Vladimir Radmanović,548,1,3,0.333,0,2,0.0,2,2,1.0,2,0,2,2,0,0,0,2,4,-1
0,Q3,Vladimir Radmanović,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,David West,490,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q2,David West,434,2,2,1.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,10,13
1,H1,David West,924,4,6,0.667,0,0,,6,6,1.0,0,1,1,0,1,0,0,0,14,12
1,Q3,David West,535,1,4,0.25,0,0,,3,3,1.0,2,2,4,0,0,0,0,0,5,-4
1,Q4,David West,720,3,5,0.6,0,0,,1,2,0.5,2,5,7,1,0,0,1,2,7,9
1,H2,David West,1255,4,9,0.444,0,0,,4,5,0.8,4,7,11,1,0,0,1,2,12,5
1,Q1,Rasual Butler,716,3,8,0.375,2,4,0.5,0,0,,1,0,1,0,0,0,0,2,8,-4
1,Q2,Rasual Butler,396,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
1,H1,Rasual Butler,1112,5,10,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,3,12,6
1,Q3,Rasual Butler,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Rasual Butler,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,2,0,1,8,9
1,H2,Rasual Butler,1060,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,2,1,1,8,5
1,Q1,Tyson Chandler,720,3,6,0.5,0,1,0.0,1,2,0.5,3,1,4,1,0,1,0,0,7,-4
1,Q2,Tyson Chandler,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,H1,Tyson Chandler,1085,4,7,0.571,0,1,0.0,1,2,0.5,3,2,5,1,0,1,0,1,9,5
1,Q3,Tyson Chandler,720,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,1,2,1,2,4,-7
1,Q4,Tyson Chandler,359,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,8
1,H2,Tyson Chandler,1079,3,6,0.5,0,0,,2,2,1.0,4,3,7,0,1,2,1,3,8,1
1,Q1,Desmond Mason,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,2,-4
1,Q2,Desmond Mason,324,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,0,3,2
1,H1,Desmond Mason,1044,2,3,0.667,0,0,,1,4,0.25,1,4,5,2,0,0,3,1,5,-2
1,Q3,Desmond Mason,720,1,4,0.25,0,0,,2,3,0.667,0,0,0,1,0,1,0,1,4,-7
1,Q4,Desmond Mason,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H2,Desmond Mason,971,1,5,0.2,0,0,,2,3,0.667,0,0,0,2,0,1,1,1,4,-3
1,Q1,Devin Brown,475,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
1,Q2,Devin Brown,434,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,13
1,H1,Devin Brown,909,2,4,0.5,1,1,1.0,0,0,,1,0,1,4,0,0,0,0,5,13
1,Q3,Devin Brown,565,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-7
1,Q4,Devin Brown,
1,H2,Devin Brown,565,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-7
1,Q1,Bobby Jackson,245,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
1,Q2,Bobby Jackson,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Bobby Jackson,531,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-5
1,Q3,Bobby Jackson,380,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,-3
1,Q4,Bobby Jackson,720,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,2,2,0,0,1,6,9
1,H2,Bobby Jackson,1100,2,7,0.286,0,3,0.0,4,4,1.0,1,5,6,3,2,0,1,2,8,6
1,Q1,Jannero Pargo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jannero Pargo,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,1,5,12
1,H1,Jannero Pargo,725,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,1,5,12
1,Q3,Jannero Pargo,155,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Jannero Pargo,469,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,5
1,H2,Jannero Pargo,624,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,5
1,Q1,Linton Johnson,230,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q2,Linton Johnson,286,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-1
1,H1,Linton Johnson,516,1,3,0.333,0,0,,0,0,,2,0,2,2,0,1,0,2,2,-4
1,Q3,Linton Johnson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Linton Johnson,361,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Linton Johnson,546,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,355,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Marc Jackson,355,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
