Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,597,1,2,0.5,0,0,,0,0,,1,3,4,3,1,0,1,0,2,14
0,Q2,Karl-Anthony Towns,546,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,-1
0,H1,Karl-Anthony Towns,1143,3,4,0.75,0,0,,2,2,1.0,1,5,6,4,2,0,1,1,8,13
0,Q3,Karl-Anthony Towns,720,4,6,0.667,1,1,1.0,4,4,1.0,2,1,3,3,0,2,2,2,13,5
0,Q4,Karl-Anthony Towns,345,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,2,0,2,1
0,H2,Karl-Anthony Towns,1065,5,7,0.714,1,1,1.0,4,5,0.8,2,3,5,4,0,2,4,2,15,6
0,Q1,Anthony Edwards,645,2,3,0.667,1,1,1.0,0,0,,0,5,5,0,1,0,1,1,5,12
0,Q2,Anthony Edwards,387,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,H1,Anthony Edwards,1032,2,6,0.333,1,1,1.0,2,2,1.0,0,5,5,0,1,0,2,1,7,7
0,Q3,Anthony Edwards,452,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
0,Q4,Anthony Edwards,662,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,7,6
0,H2,Anthony Edwards,1114,5,8,0.625,2,4,0.5,0,0,,0,2,2,2,0,0,2,1,12,3
0,Q1,D'Angelo Russell,597,2,4,0.5,0,2,0.0,0,0,,0,0,0,5,1,0,0,1,4,14
0,Q2,D'Angelo Russell,476,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,3,0,2,-5
0,H1,D'Angelo Russell,1073,3,6,0.5,0,3,0.0,0,0,,0,1,1,7,2,1,3,1,6,9
0,Q3,D'Angelo Russell,583,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,4
0,Q4,D'Angelo Russell,488,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,4,8
0,H2,D'Angelo Russell,1071,4,4,1.0,1,1,1.0,0,0,,0,2,2,5,1,0,2,1,9,12
0,Q1,Rudy Gobert,431,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,7,-2
0,Q2,Rudy Gobert,622,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,1,0,4,0
0,H1,Rudy Gobert,1053,5,7,0.714,0,0,,1,2,0.5,2,7,9,1,0,0,2,1,11,-2
0,Q3,Rudy Gobert,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Rudy Gobert,522,4,4,1.0,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,10,9
0,H2,Rudy Gobert,888,4,4,1.0,0,0,,2,2,1.0,2,5,7,1,0,0,0,2,10,9
0,Q1,Jaden McDaniels,445,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,3,0,0,3,11
0,Q2,Jaden McDaniels,431,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-1
0,H1,Jaden McDaniels,876,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,3,0,3,7,10
0,Q3,Jaden McDaniels,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,9,5
0,Q4,Jaden McDaniels,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,6
0,H2,Jaden McDaniels,966,5,7,0.714,1,3,0.333,0,0,,0,2,2,3,0,1,1,1,11,11
0,Q1,Kyle Anderson,412,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,4
0,Q2,Kyle Anderson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Kyle Anderson,603,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,4,-2
0,Q3,Kyle Anderson,354,1,2,0.5,0,0,,0,0,,0,4,4,1,0,2,1,0,2,5
0,Q4,Kyle Anderson,457,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,2
0,H2,Kyle Anderson,811,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,1,2,1,0,3,7
0,Q1,Austin Rivers,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Austin Rivers,333,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,2
0,H1,Austin Rivers,456,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-4
0,Q3,Austin Rivers,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q4,Austin Rivers,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Austin Rivers,741,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q1,Jaylen Nowell,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jaylen Nowell,244,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Jaylen Nowell,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Jaylen Nowell,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jaylen Nowell,231,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-4
0,H2,Jaylen Nowell,368,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-3
0,Q1,Taurean Prince,275,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q2,Taurean Prince,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-1
0,H1,Taurean Prince,645,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,4,-4
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
0,Q1,Luka Garza,
0,Q2,Luka Garza,
0,H1,Luka Garza,
0,Q3,Luka Garza,
0,Q4,Luka Garza,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luka Garza,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nathan Knight,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Wendell Moore Jr.,
0,Q2,Wendell Moore Jr.,
0,H1,Wendell Moore Jr.,
0,Q3,Wendell Moore Jr.,
0,Q4,Wendell Moore Jr.,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Wendell Moore Jr.,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
0,Q1,Josh Minott,
0,Q2,Josh Minott,
0,H1,Josh Minott,
0,Q3,Josh Minott,
0,Q4,Josh Minott,
0,H2,Josh Minott,
0,Q1,Naz Reid,
0,Q2,Naz Reid,
0,H1,Naz Reid,
0,Q3,Naz Reid,
0,Q4,Naz Reid,
0,H2,Naz Reid,
1,Q1,Tyrese Haliburton,597,0,6,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-14
1,Q2,Tyrese Haliburton,476,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,2,0,3,5
1,H1,Tyrese Haliburton,1073,1,7,0.143,1,3,0.333,0,0,,0,1,1,6,1,0,2,0,3,-9
1,Q3,Tyrese Haliburton,583,0,2,0.0,0,2,0.0,0,0,,0,0,0,6,0,0,0,0,0,-4
1,Q4,Tyrese Haliburton,447,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,7,-6
1,H2,Tyrese Haliburton,1030,3,8,0.375,1,4,0.25,0,0,,1,0,1,8,0,0,1,0,7,-10
1,Q1,Buddy Hield,581,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-7
1,Q2,Buddy Hield,555,1,5,0.2,1,5,0.2,0,0,,1,0,1,1,1,0,0,0,3,1
1,H1,Buddy Hield,1136,3,10,0.3,2,7,0.286,0,0,,1,1,2,1,1,0,1,1,8,-6
1,Q3,Buddy Hield,366,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Buddy Hield,538,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,3,2,0,3
1,H2,Buddy Hield,904,2,6,0.333,1,4,0.25,0,0,,1,0,1,1,1,0,3,2,5,3
