Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,493,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,James Harden,720,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,3,2,1,-7
0,H1,James Harden,1213,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,2,1,0,3,2,1,-17
0,Q3,James Harden,611,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,0,-2
0,Q4,James Harden,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,8
0,H2,James Harden,1331,2,7,0.286,1,4,0.25,1,2,0.5,1,0,1,3,0,0,0,1,6,6
0,Q1,Kevin Durant,714,5,7,0.714,1,1,1.0,0,0,,1,0,1,1,0,1,0,1,11,-11
0,Q2,Kevin Durant,519,2,4,0.5,2,2,1.0,3,4,0.75,0,4,4,0,0,1,1,0,9,-2
0,H1,Kevin Durant,1233,7,11,0.636,3,3,1.0,3,4,0.75,1,4,5,1,0,2,1,1,20,-13
0,Q3,Kevin Durant,720,5,8,0.625,1,1,1.0,1,2,0.5,1,3,4,0,0,0,1,0,12,-2
0,Q4,Kevin Durant,369,2,4,0.5,0,1,0.0,0,1,0.0,0,4,4,0,0,1,2,2,4,3
0,H2,Kevin Durant,1089,7,12,0.583,1,2,0.5,1,3,0.333,1,7,8,0,0,1,3,2,16,1
0,Q1,Russell Westbrook,714,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,3,1,10,-11
0,Q2,Russell Westbrook,519,3,7,0.429,0,0,,1,2,0.5,1,0,1,1,1,1,2,0,7,-2
0,H1,Russell Westbrook,1233,7,15,0.467,0,1,0.0,3,4,0.75,1,1,2,3,2,1,5,1,17,-13
0,Q3,Russell Westbrook,663,5,8,0.625,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,10,3
0,Q4,Russell Westbrook,372,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,3
0,H2,Russell Westbrook,1035,6,11,0.545,0,2,0.0,2,2,1.0,1,1,2,1,3,0,1,0,14,6
0,Q1,Serge Ibaka,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Serge Ibaka,241,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,4
0,H1,Serge Ibaka,716,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-6
0,Q3,Serge Ibaka,492,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
0,Q4,Serge Ibaka,624,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,6
0,H2,Serge Ibaka,1116,0,1,0.0,0,0,,0,0,,3,1,4,0,0,1,2,1,0,6
0,Q1,Kendrick Perkins,575,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-11
0,Q2,Kendrick Perkins,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H1,Kendrick Perkins,853,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-17
0,Q3,Kendrick Perkins,550,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,2,0
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,550,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,2,0
0,Q1,Daequan Cook,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Daequan Cook,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Daequan Cook,947,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Daequan Cook,279,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Daequan Cook,720,4,5,0.8,4,4,1.0,0,0,,0,0,0,0,1,0,0,1,12,8
0,H2,Daequan Cook,999,4,7,0.571,4,6,0.667,0,0,,0,1,1,0,1,0,0,1,12,6
0,Q1,Nick Collison,245,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
0,Q2,Nick Collison,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Nick Collison,446,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-6
0,Q3,Nick Collison,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nick Collison,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Nick Collison,483,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Reggie Jackson,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
