Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,615,0,3,0.0,0,0,,0,0,,0,2,2,2,1,1,1,1,0,-4
0,Q2,Tyreke Evans,537,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,2
0,H1,Tyreke Evans,1152,0,6,0.0,0,0,,1,2,0.5,0,2,2,3,1,1,1,2,1,-2
0,Q3,Tyreke Evans,603,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,1,5,-10
0,Q4,Tyreke Evans,519,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-3
0,H2,Tyreke Evans,1122,2,7,0.286,0,2,0.0,3,5,0.6,0,1,1,2,1,0,2,2,7,-13
0,Q1,Carl Landry,718,4,6,0.667,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,9,-5
0,Q2,Carl Landry,456,3,3,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,6,1
0,H1,Carl Landry,1174,7,9,0.778,0,0,,1,2,0.5,4,2,6,2,1,1,0,1,15,-4
0,Q3,Carl Landry,697,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-11
0,Q4,Carl Landry,292,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Carl Landry,989,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,2,3,-16
0,Q1,Luther Head,720,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,0,0,4,-5
0,Q2,Luther Head,237,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,4,-1
0,H1,Luther Head,957,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,6,1,0,1,0,8,-6
0,Q3,Luther Head,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-5
0,Q4,Luther Head,519,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H2,Luther Head,809,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,0,7,-8
0,Q1,Donté Greene,615,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-4
0,Q2,Donté Greene,228,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H1,Donté Greene,843,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,-3
0,Q3,Donté Greene,377,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q4,Donté Greene,201,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Donté Greene,578,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q1,Samuel Dalembert,359,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,5
0,Q2,Samuel Dalembert,129,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
0,H1,Samuel Dalembert,488,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,1,3,2,7
0,Q3,Samuel Dalembert,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,DeMarcus Cousins,359,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
0,Q2,DeMarcus Cousins,434,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,DeMarcus Cousins,793,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-12
0,Q3,DeMarcus Cousins,574,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-14
0,Q4,DeMarcus Cousins,201,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,DeMarcus Cousins,775,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,1,-14
0,Q1,Beno Udrih,105,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-1
0,Q2,Beno Udrih,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Beno Udrih,588,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,1,0,1,0,2,1
0,Q3,Beno Udrih,325,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
0,Q4,Beno Udrih,519,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
0,H2,Beno Udrih,844,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,-3
0,Q1,Omri Casspi,105,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q2,Omri Casspi,492,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,0
0,H1,Omri Casspi,597,2,3,0.667,1,1,1.0,3,4,0.75,0,4,4,0,0,0,0,0,8,-1
0,Q3,Omri Casspi,343,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q4,Omri Casspi,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Omri Casspi,544,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q1,Jason Thompson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Thompson,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jason Thompson,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Jason Thompson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jason Thompson,720,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,1,-3
0,H2,Jason Thompson,790,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,1,0
0,Q1,Eugene Jeter,
0,Q2,Eugene Jeter,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Eugene Jeter,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Eugene Jeter,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-7
0,Q4,Eugene Jeter,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Eugene Jeter,424,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-7
0,Q1,Darnell Jackson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darnell Jackson,157,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Darnell Jackson,159,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q3,Darnell Jackson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darnell Jackson,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H2,Darnell Jackson,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
