Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,4
0,Q2,LeBron James,491,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,12,13
0,H1,LeBron James,1211,7,11,0.636,0,0,,4,4,1.0,0,2,2,3,0,0,0,0,18,17
0,Q3,LeBron James,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,LeBron James,542,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,H2,LeBron James,1262,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5
0,Q1,Dwyane Wade,610,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,0
0,Q2,Dwyane Wade,538,2,4,0.5,0,0,,2,3,0.667,1,0,1,3,1,0,0,0,6,4
0,H1,Dwyane Wade,1148,4,7,0.571,0,0,,2,3,0.667,1,0,1,6,1,0,0,0,10,4
0,Q3,Dwyane Wade,672,3,5,0.6,0,0,,0,0,,0,2,2,1,0,2,2,2,6,-1
0,Q4,Dwyane Wade,309,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Dwyane Wade,981,4,7,0.571,0,0,,0,0,,0,3,3,2,0,2,2,2,8,0
0,Q1,Mario Chalmers,537,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,2
0,Q2,Mario Chalmers,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Mario Chalmers,908,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,2,4,8
0,Q3,Mario Chalmers,672,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,7,-1
0,Q4,Mario Chalmers,90,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
0,H2,Mario Chalmers,762,3,5,0.6,0,0,,4,5,0.8,0,0,0,1,0,0,0,3,10,1
0,Q1,Chris Bosh,547,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,2
0,Q2,Chris Bosh,462,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,3
0,H1,Chris Bosh,1009,5,9,0.556,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,12,5
0,Q3,Chris Bosh,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Chris Bosh,179,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-1
0,H2,Chris Bosh,438,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-8
0,Q1,Udonis Haslem,537,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,8,2
0,Q2,Udonis Haslem,271,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,7
0,H1,Udonis Haslem,808,6,7,0.857,0,0,,1,1,1.0,1,4,5,1,0,0,0,2,13,9
0,Q3,Udonis Haslem,573,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,573,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0
0,Q1,Chris Andersen,183,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Chris Andersen,451,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,6,3
0,H1,Chris Andersen,634,3,3,1.0,0,0,,0,0,,2,2,4,0,0,2,0,2,6,5
0,Q3,Chris Andersen,147,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q4,Chris Andersen,542,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,4
0,H2,Chris Andersen,689,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,3,5
0,Q1,Shane Battier,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shane Battier,223,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Shane Battier,396,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q3,Shane Battier,461,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,8
0,Q4,Shane Battier,411,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Shane Battier,872,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,2,5,10
0,Q1,Ray Allen,183,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,2
0,Q2,Ray Allen,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
0,H1,Ray Allen,620,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,1,0,1,2,3,10
0,Q3,Ray Allen,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ray Allen,452,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,3,2
0,H2,Ray Allen,500,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,3,4
0,Q1,Norris Cole,110,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,Q2,Norris Cole,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Norris Cole,459,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,8
0,Q3,Norris Cole,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Norris Cole,411,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
0,H2,Norris Cole,459,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,4
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Joel Anthony,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Joel Anthony,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,178,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
