Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,676,1,4,0.25,1,2,0.5,3,3,1.0,1,0,1,1,0,0,1,0,6,0
0,Q2,Ray Allen,720,0,1,0.0,0,0,,2,2,1.0,1,4,5,2,0,0,1,1,2,20
0,H1,Ray Allen,1396,1,5,0.2,1,2,0.5,5,5,1.0,2,4,6,3,0,0,2,1,8,20
0,Q3,Ray Allen,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,9,2
0,Q4,Ray Allen,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ray Allen,907,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,9,3
0,Q1,Kevin Garnett,650,1,7,0.143,0,0,,0,0,,1,5,6,1,0,0,3,0,2,1
0,Q2,Kevin Garnett,333,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,10
0,H1,Kevin Garnett,983,2,9,0.222,0,0,,0,0,,1,7,8,2,1,0,4,0,4,11
0,Q3,Kevin Garnett,675,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q4,Kevin Garnett,333,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Kevin Garnett,1008,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-3
0,Q1,Rajon Rondo,562,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Rajon Rondo,333,1,2,0.5,0,0,,4,5,0.8,0,0,0,2,1,0,1,2,6,10
0,H1,Rajon Rondo,895,1,2,0.5,0,0,,4,5,0.8,1,0,1,2,1,0,1,2,6,2
0,Q3,Rajon Rondo,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,2,2,5,2
0,Q4,Rajon Rondo,333,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Rajon Rondo,1053,3,3,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,2,2,7,-2
0,Q1,Paul Pierce,694,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,1,1,3,5,-1
0,Q2,Paul Pierce,
0,H1,Paul Pierce,694,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,1,1,3,5,-1
0,Q3,Paul Pierce,570,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,1
0,Q4,Paul Pierce,435,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Paul Pierce,1005,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,2,1,2,-4
0,Q1,Kendrick Perkins,694,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,1,1,0,-1
0,Q2,Kendrick Perkins,310,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,10
0,H1,Kendrick Perkins,1004,0,2,0.0,0,0,,0,0,,2,5,7,0,0,1,2,2,0,9
0,Q3,Kendrick Perkins,676,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,1
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,676,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,1
0,Q1,Tony Allen,70,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q2,Tony Allen,720,6,8,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,12,20
0,H1,Tony Allen,790,6,8,0.75,0,0,,1,3,0.333,0,3,3,0,0,0,0,2,13,17
0,Q3,Tony Allen,150,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Tony Allen,720,5,6,0.833,0,0,,0,0,,1,1,2,0,2,1,0,0,10,-8
0,H2,Tony Allen,870,5,8,0.625,0,2,0.0,0,0,,1,1,2,1,2,1,0,0,10,-7
0,Q1,Glen Davis,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Glen Davis,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,10
0,H1,Glen Davis,423,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,11
0,Q3,Glen Davis,44,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Glen Davis,720,0,4,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,-8
0,H2,Glen Davis,764,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,4,-7
