Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,2
0,Q2,Paul Pierce,443,2,2,1.0,2,2,1.0,4,5,0.8,0,2,2,2,0,0,0,0,10,8
0,H1,Paul Pierce,926,2,4,0.5,2,3,0.667,4,5,0.8,0,3,3,4,1,0,1,1,10,10
0,Q3,Paul Pierce,585,0,3,0.0,0,2,0.0,0,0,,0,5,5,0,0,1,1,0,0,-11
0,Q4,Paul Pierce,720,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,14
0,H2,Paul Pierce,1305,0,7,0.0,0,4,0.0,2,2,1.0,0,8,8,2,0,1,1,0,2,3
0,Q1,Kevin Garnett,361,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0
0,Q2,Kevin Garnett,546,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,8,6
0,H1,Kevin Garnett,907,6,9,0.667,0,0,,2,2,1.0,0,6,6,0,0,0,0,2,14,6
0,Q3,Kevin Garnett,312,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
0,Q4,Kevin Garnett,720,5,8,0.625,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,11,14
0,H2,Kevin Garnett,1032,5,9,0.556,0,0,,3,3,1.0,0,4,4,0,0,0,2,2,13,8
0,Q1,Courtney Lee,622,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,4
0,Q2,Courtney Lee,508,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,5
0,H1,Courtney Lee,1130,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,11,9
0,Q3,Courtney Lee,596,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-11
0,Q4,Courtney Lee,22,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Courtney Lee,618,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-13
0,Q1,Avery Bradley,543,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-3
0,Q2,Avery Bradley,415,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,5
0,H1,Avery Bradley,958,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,1,2,1,4,2
0,Q3,Avery Bradley,569,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-11
0,Q4,Avery Bradley,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Avery Bradley,591,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-13
0,Q1,Brandon Bass,558,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-5
0,Q2,Brandon Bass,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Brandon Bass,850,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1
0,Q3,Brandon Bass,580,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,1,0,0,6,-11
0,Q4,Brandon Bass,
0,H2,Brandon Bass,580,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,1,0,0,6,-11
0,Q1,Jeff Green,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Jeff Green,415,1,2,0.5,0,1,0.0,3,4,0.75,2,0,2,1,0,0,0,0,5,4
0,H1,Jeff Green,652,1,4,0.25,0,2,0.0,3,4,0.75,2,0,2,1,0,0,1,0,5,-1
0,Q3,Jeff Green,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q4,Jeff Green,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,1,0,0,1,1,14
0,H2,Jeff Green,995,1,2,0.5,0,0,,1,2,0.5,2,2,4,2,1,0,0,1,3,6
0,Q1,Leandro Barbosa,177,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q2,Leandro Barbosa,472,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,2,5
0,H1,Leandro Barbosa,649,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,3,1,2,5
0,Q3,Leandro Barbosa,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Leandro Barbosa,699,4,7,0.571,1,4,0.25,3,4,0.75,1,2,3,0,1,0,0,2,12,16
0,H2,Leandro Barbosa,974,4,7,0.571,1,4,0.25,3,4,0.75,1,2,3,0,1,0,0,4,12,8
0,Q1,Jason Terry,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Jason Terry,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Jason Terry,565,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Jason Terry,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q4,Jason Terry,699,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,16
0,H2,Jason Terry,974,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,2,0,2,8
0,Q1,Jason Collins,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jason Collins,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jason Collins,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Jason Collins,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jason Collins,
0,H2,Jason Collins,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Chris Wilcox,126,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q2,Chris Wilcox,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Chris Wilcox,216,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Fab Melo,
0,Q2,Fab Melo,
0,H1,Fab Melo,
0,Q3,Fab Melo,
0,Q4,Fab Melo,
0,H2,Fab Melo,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Rudy Gay,720,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,1,8,3
1,Q2,Rudy Gay,427,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Rudy Gay,1147,3,9,0.333,0,2,0.0,4,4,1.0,0,3,3,1,1,0,1,1,10,-3
1,Q3,Rudy Gay,720,4,6,0.667,1,2,0.5,4,4,1.0,0,4,4,2,3,0,0,0,13,15
1,Q4,Rudy Gay,618,1,9,0.111,0,3,0.0,0,0,,2,3,5,0,0,0,2,2,2,-11
