Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,447,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,12
0,Q2,Kyle Korver,576,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,1
0,H1,Kyle Korver,1023,1,3,0.333,1,3,0.333,0,0,,0,5,5,0,0,1,1,2,3,13
0,Q3,Kyle Korver,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Kyle Korver,642,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
0,H2,Kyle Korver,1143,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-5
0,Q1,Al Horford,512,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,8,13
0,Q2,Al Horford,531,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Al Horford,1043,6,9,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,12,10
0,Q3,Al Horford,493,3,3,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,6,0
0,Q4,Al Horford,609,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,1,1,0,4,-9
0,H2,Al Horford,1102,5,6,0.833,0,1,0.0,0,0,,1,7,8,3,0,1,1,1,10,-9
0,Q1,Paul Millsap,621,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,0,1,9
0,Q2,Paul Millsap,319,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,2,7
0,H1,Paul Millsap,940,1,3,0.333,0,2,0.0,1,3,0.333,0,3,3,3,1,0,1,1,3,16
0,Q3,Paul Millsap,678,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,-5
0,Q4,Paul Millsap,413,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,4,-11
0,H2,Paul Millsap,1091,2,8,0.25,0,1,0.0,4,5,0.8,1,3,4,0,1,0,0,3,8,-16
0,Q1,DeMarre Carroll,621,1,3,0.333,0,1,0.0,2,3,0.667,0,5,5,3,1,0,0,0,4,9
0,Q2,DeMarre Carroll,307,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
0,H1,DeMarre Carroll,928,2,7,0.286,0,2,0.0,2,3,0.667,0,6,6,3,2,0,0,0,6,10
0,Q3,DeMarre Carroll,670,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,-4
