Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,2,7,0.286,1,1,1.0,1,1,1.0,0,1,1,2,0,0,2,0,6,8
0,Q2,Paul Pierce,483,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-8
0,H1,Paul Pierce,1203,3,11,0.273,1,1,1.0,3,3,1.0,0,2,2,2,0,0,4,0,10,0
0,Q3,Paul Pierce,720,1,5,0.2,0,1,0.0,5,5,1.0,0,1,1,1,2,1,2,2,7,-11
0,Q4,Paul Pierce,686,4,9,0.444,2,3,0.667,4,4,1.0,1,2,3,0,0,0,3,4,14,4
0,H2,Paul Pierce,1406,5,14,0.357,2,4,0.5,9,9,1.0,1,3,4,1,2,1,5,6,21,-7
0,Q1,Antoine Walker,617,5,5,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,13,7
0,Q2,Antoine Walker,480,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-9
0,H1,Antoine Walker,1097,7,11,0.636,2,3,0.667,3,4,0.75,0,2,2,1,0,0,2,0,19,-2
0,Q3,Antoine Walker,606,0,6,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,2,1,2,-7
0,Q4,Antoine Walker,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,H2,Antoine Walker,1326,0,7,0.0,0,3,0.0,2,2,1.0,1,2,3,2,0,0,2,1,2,-3
0,Q1,J.R. Bremer,400,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,J.R. Bremer,639,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,-7
0,H1,J.R. Bremer,1039,1,4,0.25,0,3,0.0,0,2,0.0,0,0,0,4,0,0,0,0,2,-6
0,Q3,J.R. Bremer,419,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,J.R. Bremer,720,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,2,5,4
0,H2,J.R. Bremer,1139,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,2,7,-1
0,Q1,Eric Williams,450,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,3
0,Q2,Eric Williams,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Eric Williams,947,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-6
0,Q3,Eric Williams,533,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,1,2,-9
0,Q4,Eric Williams,623,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Eric Williams,1156,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,0,0,0,2,2,2,-6
0,Q1,Tony Battie,287,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,4
0,Q2,Tony Battie,392,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Tony Battie,679,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,1,1,2,1
0,Q3,Tony Battie,419,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-5
0,Q4,Tony Battie,623,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,1,0,1,4,4,3
0,H2,Tony Battie,1042,2,4,0.5,0,1,0.0,4,4,1.0,4,2,6,0,1,0,1,4,8,-2
0,Q1,Mark Blount,433,0,0,,0,0,,0,0,,2,3,5,1,1,1,0,1,0,4
0,Q2,Mark Blount,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Mark Blount,761,0,1,0.0,0,0,,0,0,,2,5,7,1,1,1,0,1,0,-4
0,Q3,Mark Blount,301,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Mark Blount,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mark Blount,398,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Grant Long,373,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Grant Long,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Grant Long,681,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,Q3,Grant Long,301,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q4,Grant Long,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Grant Long,398,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q1,Bimbo Coles,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Bimbo Coles,81,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Bimbo Coles,401,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q3,Bimbo Coles,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q4,Bimbo Coles,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bimbo Coles,335,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Walter McCarty,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Juwan Howard,617,4,7,0.571,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,8,-7
1,Q2,Juwan Howard,328,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,8
1,H1,Juwan Howard,945,6,9,0.667,0,0,,0,1,0.0,0,2,2,2,0,1,0,1,12,1
1,Q3,Juwan Howard,537,3,4,0.75,0,0,,1,2,0.5,0,4,4,3,0,0,1,0,7,7
1,Q4,Juwan Howard,720,2,5,0.4,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,8,-4
1,H2,Juwan Howard,1257,5,9,0.556,0,0,,5,6,0.833,1,4,5,3,0,0,2,1,15,3
1,Q1,Rodney White,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,4,-8
1,Q2,Rodney White,24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Rodney White,744,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,1,1,1,4,-6
1,Q3,Rodney White,510,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,2,0,2,5,6
1,Q4,Rodney White,569,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H2,Rodney White,1079,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,1,2,0,2,7,-4
1,Q1,Nenê,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Nenê,491,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,6,10
1,H1,Nenê,891,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,3,8,9
1,Q3,Nenê,308,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,4
1,Q4,Nenê,454,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-5
1,H2,Nenê,762,2,2,1.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,2,8,-1
1,Q1,Shammond Williams,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q2,Shammond Williams,328,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
1,H1,Shammond Williams,797,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,5
1,Q3,Shammond Williams,510,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,6
1,Q4,Shammond Williams,264,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H2,Shammond Williams,774,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,2,1,7,4
1,Q1,Marcus Camby,469,0,0,,0,0,,0,0,,0,2,2,1,0,3,1,0,0,-3
1,Q2,Marcus Camby,470,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,1,1,0,0,4,10
1,H1,Marcus Camby,939,2,6,0.333,0,1,0.0,0,0,,0,6,6,2,1,4,1,0,4,7
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Donnell Harvey,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Donnell Harvey,392,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,3
1,H1,Donnell Harvey,643,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-2
1,Q3,Donnell Harvey,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,2,2,11
1,Q4,Donnell Harvey,215,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,1
1,H2,Donnell Harvey,935,1,5,0.2,0,0,,0,0,,1,4,5,2,0,0,2,5,2,12
1,Q1,Chris Andersen,320,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
1,Q2,Chris Andersen,250,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,2,0,1
1,H1,Chris Andersen,570,0,2,0.0,0,0,,0,0,,1,3,4,0,0,3,1,3,0,-6
1,Q3,Chris Andersen,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Chris Andersen,645,0,3,0.0,0,0,,1,4,0.25,2,2,4,0,1,0,1,0,1,-7
1,H2,Chris Andersen,828,0,3,0.0,0,0,,1,4,0.25,2,2,4,0,1,0,1,0,1,-3
1,Q1,Junior Harrington,251,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-5
1,Q2,Junior Harrington,392,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,3
1,H1,Junior Harrington,643,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,3,0,1,0,3,-2
1,Q3,Junior Harrington,210,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,5
1,Q4,Junior Harrington,531,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,3,1
1,H2,Junior Harrington,741,3,4,0.75,0,0,,3,4,0.75,0,3,3,1,0,0,1,3,9,6
1,Q1,Predrag Savović,
