Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,531,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,1,3,5
0,Q2,LeBron James,566,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,9,5
0,H1,LeBron James,1097,4,9,0.444,1,3,0.333,3,4,0.75,0,5,5,3,0,0,0,1,12,10
0,Q3,LeBron James,560,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,7,-7
0,Q4,LeBron James,720,3,7,0.429,0,2,0.0,2,4,0.5,0,2,2,1,0,0,1,1,8,-8
0,H2,LeBron James,1280,6,13,0.462,0,4,0.0,3,5,0.6,0,4,4,3,0,0,2,1,15,-15
0,Q1,Anthony Davis,531,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,9,5
0,Q2,Anthony Davis,495,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,9,10
0,H1,Anthony Davis,1026,8,12,0.667,0,1,0.0,2,3,0.667,0,3,3,2,0,1,0,0,18,15
0,Q3,Anthony Davis,560,4,8,0.5,2,3,0.667,4,4,1.0,1,3,4,0,0,1,1,1,14,-7
0,Q4,Anthony Davis,720,1,5,0.2,0,1,0.0,0,0,,3,4,7,1,1,0,1,2,2,-8
0,H2,Anthony Davis,1280,5,13,0.385,2,4,0.5,4,4,1.0,4,7,11,1,1,1,2,3,16,-15
0,Q1,Dennis Schröder,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q2,Dennis Schröder,568,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,5,1,0,0,0,5,9
0,H1,Dennis Schröder,1099,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,7,1,0,0,1,5,14
0,Q3,Dennis Schröder,447,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Dennis Schröder,662,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,2,-5
0,H2,Dennis Schröder,1109,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,2,2,2,-9
0,Q1,Patrick Beverley,309,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,0,1,5,4
0,Q2,Patrick Beverley,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H1,Patrick Beverley,534,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,1,0,3,5,3
0,Q3,Patrick Beverley,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q4,Patrick Beverley,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H2,Patrick Beverley,1092,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,-13
0,Q1,Rui Hachimura,498,1,6,0.167,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,0,5,1
0,Q2,Rui Hachimura,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Rui Hachimura,652,1,6,0.167,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,0,5,5
0,Q3,Rui Hachimura,483,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
0,Q4,Rui Hachimura,
0,H2,Rui Hachimura,483,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
0,Q1,Troy Brown Jr.,411,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q2,Troy Brown Jr.,495,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,10
0,H1,Troy Brown Jr.,906,3,5,0.6,1,3,0.333,0,0,,2,2,4,0,0,0,0,2,7,8
0,Q3,Troy Brown Jr.,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Troy Brown Jr.,600,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,6,-5
0,H2,Troy Brown Jr.,947,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,2,6,-8
0,Q1,Russell Westbrook,411,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-2
0,Q2,Russell Westbrook,508,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,8,7
0,H1,Russell Westbrook,919,5,7,0.714,2,2,1.0,0,0,,1,2,3,1,0,0,2,1,12,5
0,Q3,Russell Westbrook,397,1,3,0.333,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,3,-6
0,Q4,Russell Westbrook,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Russell Westbrook,455,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,0,3,-9
0,Q1,Lonnie Walker IV,189,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-3
0,Q2,Lonnie Walker IV,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Lonnie Walker IV,553,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,-1
0,Q3,Lonnie Walker IV,273,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,-4
0,Q4,Lonnie Walker IV,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Lonnie Walker IV,393,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,5,-7
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Wenyen Gabriel,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Wenyen Gabriel,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Thomas Bryant,189,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,189,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-3
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Max Christie,
0,Q2,Max Christie,
0,H1,Max Christie,
0,Q3,Max Christie,
0,Q4,Max Christie,
0,H2,Max Christie,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,
1,Q1,Herbert Jones,628,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q2,Herbert Jones,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Herbert Jones,1146,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-8
1,Q3,Herbert Jones,560,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,2,2,7
1,Q4,Herbert Jones,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,1,2,0,8
1,H2,Herbert Jones,1280,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,4,0,2,4,2,15
1,Q1,CJ McCollum,720,4,4,1.0,1,1,1.0,5,5,1.0,0,0,0,1,1,0,2,1,14,-2
