Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,519,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,8,-5
0,Q2,LaMarcus Aldridge,720,6,6,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,13,6
0,H1,LaMarcus Aldridge,1239,10,12,0.833,0,0,,1,1,1.0,1,2,3,0,2,0,2,2,21,1
0,Q3,LaMarcus Aldridge,552,1,4,0.25,0,0,,4,4,1.0,1,3,4,1,0,0,0,0,6,0
0,Q4,LaMarcus Aldridge,662,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-4
0,H2,LaMarcus Aldridge,1214,2,6,0.333,0,0,,4,4,1.0,1,5,6,2,0,0,1,2,8,-4
0,Q1,Wesley Matthews,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-11
0,Q2,Wesley Matthews,301,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
0,H1,Wesley Matthews,1021,2,8,0.25,1,4,0.25,0,0,,1,2,3,1,1,0,0,0,5,-10
0,Q3,Wesley Matthews,601,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,2
0,Q4,Wesley Matthews,522,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-3
0,H2,Wesley Matthews,1123,3,6,0.5,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,1,11,-1
0,Q1,Nicolas Batum,511,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
0,Q2,Nicolas Batum,560,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-3
0,H1,Nicolas Batum,1071,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,-8
0,Q3,Nicolas Batum,604,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Nicolas Batum,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Nicolas Batum,923,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-4
0,Q1,Raymond Felton,586,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-10
0,Q2,Raymond Felton,301,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Raymond Felton,887,0,4,0.0,0,0,,0,0,,0,1,1,3,0,0,2,2,0,-9
0,Q3,Raymond Felton,524,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0
0,Q4,Raymond Felton,448,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-6
0,H2,Raymond Felton,972,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,1,6,-6
0,Q1,Joel Przybilla,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Joel Przybilla,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Joel Przybilla,772,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Joel Przybilla,259,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,259,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Jamal Crawford,218,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q2,Jamal Crawford,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
0,H1,Jamal Crawford,637,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,5,-1
0,Q3,Jamal Crawford,235,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Jamal Crawford,719,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,-6
0,H2,Jamal Crawford,954,1,8,0.125,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,0,5,-2
0,Q1,J.J. Hickson,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,J.J. Hickson,351,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,1
0,H1,J.J. Hickson,552,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,-5
0,Q3,J.J. Hickson,168,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,Q4,J.J. Hickson,600,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,7,-3
0,H2,J.J. Hickson,768,4,6,0.667,0,0,,1,3,0.333,1,1,2,2,0,0,1,1,9,1
0,Q1,Nolan Smith,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Nolan Smith,419,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,5
0,H1,Nolan Smith,553,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,6,4
0,Q3,Nolan Smith,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q4,Nolan Smith,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Nolan Smith,468,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,4
0,Q1,Kurt Thomas,308,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,308,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q3,Kurt Thomas,456,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,4
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,456,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,4
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,H1,Luke Babbitt,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q3,Luke Babbitt,5,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Luke Babbitt,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luke Babbitt,63,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Jonny Flynn,
0,Q2,Jonny Flynn,
0,H1,Jonny Flynn,
0,Q3,Jonny Flynn,
0,Q4,Jonny Flynn,
0,H2,Jonny Flynn,
0,Q1,Craig Smith,
0,Q2,Craig Smith,
0,H1,Craig Smith,
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Andrew Bynum,502,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,5
1,Q2,Andrew Bynum,584,3,8,0.375,0,0,,0,0,,3,2,5,1,0,0,1,0,6,1
1,H1,Andrew Bynum,1086,7,13,0.538,0,0,,2,2,1.0,3,3,6,1,0,0,1,0,16,6
1,Q3,Andrew Bynum,587,1,2,0.5,0,0,,2,4,0.5,0,2,2,2,0,0,0,1,4,0
1,Q4,Andrew Bynum,593,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,6
1,H2,Andrew Bynum,1180,5,7,0.714,0,0,,2,4,0.5,0,3,3,2,0,0,0,1,12,6
1,Q1,Kobe Bryant,657,5,6,0.833,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,11,9
1,Q2,Kobe Bryant,393,0,5,0.0,0,2,0.0,2,2,1.0,2,0,2,2,0,0,1,0,2,-7
1,H1,Kobe Bryant,1050,5,11,0.455,1,4,0.25,2,2,1.0,2,0,2,3,1,0,2,1,13,2
1,Q3,Kobe Bryant,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,0,-4
1,Q4,Kobe Bryant,392,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,4
1,H2,Kobe Bryant,1112,0,6,0.0,0,3,0.0,5,6,0.833,0,3,3,1,0,0,2,0,5,0
1,Q1,Ramon Sessions,502,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,5
1,Q2,Ramon Sessions,369,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H1,Ramon Sessions,871,3,5,0.6,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,7,0
1,Q3,Ramon Sessions,545,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,1,5,0
1,Q4,Ramon Sessions,720,2,2,1.0,1,1,1.0,3,4,0.75,1,1,2,6,1,0,1,1,8,6
1,H2,Ramon Sessions,1265,3,5,0.6,2,3,0.667,5,6,0.833,1,3,4,9,1,0,3,2,13,6
1,Q1,Pau Gasol,720,0,2,0.0,0,0,,0,2,0.0,1,6,7,4,0,1,1,0,0,11
1,Q2,Pau Gasol,369,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-5
1,H1,Pau Gasol,1089,2,5,0.4,0,0,,0,2,0.0,1,8,9,5,0,1,2,0,4,6
1,Q3,Pau Gasol,657,2,7,0.286,0,0,,0,0,,1,5,6,0,0,1,0,2,4,-4
1,Q4,Pau Gasol,198,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Pau Gasol,855,3,9,0.333,0,0,,0,0,,1,6,7,1,0,1,0,2,6,-2
1,Q1,Metta World Peace,565,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q2,Metta World Peace,560,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,3
1,H1,Metta World Peace,1125,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,7,10
1,Q3,Metta World Peace,545,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,0
1,Q4,Metta World Peace,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Metta World Peace,666,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,3
1,Q1,Matt Barnes,218,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
1,Q2,Matt Barnes,487,1,3,0.333,0,2,0.0,0,0,,2,0,2,2,1,1,1,0,2,-8
1,H1,Matt Barnes,705,1,4,0.25,0,2,0.0,0,0,,3,0,3,3,1,1,1,1,2,-2
1,Q3,Matt Barnes,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Matt Barnes,648,3,4,0.75,1,2,0.5,0,2,0.0,0,2,2,2,0,2,0,1,7,4
1,H2,Matt Barnes,823,3,5,0.6,1,2,0.5,0,2,0.0,0,2,2,2,0,2,0,2,7,0
1,Q1,Josh McRoberts,218,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
1,Q2,Josh McRoberts,327,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
1,H1,Josh McRoberts,545,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,2,7
1,Q3,Josh McRoberts,196,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,Q4,Josh McRoberts,599,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Josh McRoberts,795,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,-1
1,Q1,Steve Blake,218,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q2,Steve Blake,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
1,H1,Steve Blake,569,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,5
1,Q3,Steve Blake,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Steve Blake,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Steve Blake,503,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Troy Murphy,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Andrew Goudelock,
1,Q2,Andrew Goudelock,
1,H1,Andrew Goudelock,
1,Q3,Andrew Goudelock,
1,Q4,Andrew Goudelock,
1,H2,Andrew Goudelock,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
