Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,6,6,1.0,0,0,,6,7,0.857,2,1,3,1,1,0,1,1,18,10
0,Q2,Dwight Howard,457,4,4,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,8,9
0,H1,Dwight Howard,1177,10,10,1.0,0,0,,6,7,0.857,3,3,6,2,2,0,1,1,26,19
0,Q3,Dwight Howard,720,1,2,0.5,0,0,,0,1,0.0,1,2,3,3,1,0,3,2,2,3
0,Q4,Dwight Howard,657,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,7,1
0,H2,Dwight Howard,1377,4,5,0.8,0,0,,1,3,0.333,2,3,5,3,1,0,4,2,9,4
0,Q1,Hedo Türkoğlu,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,6,10
0,Q2,Hedo Türkoğlu,258,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,4
0,H1,Hedo Türkoğlu,978,3,6,0.5,2,3,0.667,0,0,,0,3,3,2,1,0,1,3,8,14
0,Q3,Hedo Türkoğlu,589,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Hedo Türkoğlu,616,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,4
0,H2,Hedo Türkoğlu,1205,2,6,0.333,1,4,0.25,0,0,,0,4,4,1,0,0,0,1,5,10
0,Q1,Jameer Nelson,644,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,10
0,Q2,Jameer Nelson,445,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-2
0,H1,Jameer Nelson,1089,2,7,0.286,0,0,,1,1,1.0,0,0,0,3,1,0,1,1,5,8
0,Q3,Jameer Nelson,304,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,5,6
0,Q4,Jameer Nelson,336,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,1,0,9
0,H2,Jameer Nelson,640,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,2,0,1,4,5,15
0,Q1,Grant Hill,655,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,12
0,Q2,Grant Hill,588,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,3,1
0,H1,Grant Hill,1243,3,7,0.429,0,0,,1,2,0.5,0,1,1,1,0,0,3,1,7,13
0,Q3,Grant Hill,474,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,1,1,0,0,4,2
0,Q4,Grant Hill,
0,H2,Grant Hill,474,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,1,1,0,0,4,2
0,Q1,Tony Battie,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q2,Tony Battie,389,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Tony Battie,497,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2
0,Q3,Tony Battie,394,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,2,2,5
0,Q4,Tony Battie,
0,H2,Tony Battie,394,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,2,2,5
0,Q1,Darko Miličić,536,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,2,8
0,Q2,Darko Miličić,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1
0,H1,Darko Miličić,686,1,3,0.333,0,0,,0,0,,1,2,3,2,0,2,1,2,2,9
0,Q3,Darko Miličić,326,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
0,Q4,Darko Miličić,720,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,8,1
0,H2,Darko Miličić,1046,5,8,0.625,0,0,,2,2,1.0,2,2,4,1,0,1,0,0,12,-1
0,Q1,Keyon Dooling,76,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Keyon Dooling,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,H1,Keyon Dooling,351,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
0,Q3,Keyon Dooling,416,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q4,Keyon Dooling,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,1
0,H2,Keyon Dooling,1136,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,0,0,0,3,4,-2
0,Q1,Trevor Ariza,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trevor Ariza,594,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H1,Trevor Ariza,670,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q3,Trevor Ariza,131,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Trevor Ariza,167,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Trevor Ariza,298,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Carlos Arroyo,384,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H2,Carlos Arroyo,630,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q1,Keith Bogans,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keith Bogans,444,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,5,0
0,H1,Keith Bogans,509,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,0,2,5,-2
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Andre Iguodala,720,1,4,0.25,0,0,,4,6,0.667,1,0,1,1,2,0,2,0,6,-10
1,Q2,Andre Iguodala,570,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,3,-2
1,H1,Andre Iguodala,1290,2,7,0.286,1,3,0.333,4,6,0.667,1,0,1,2,2,0,4,0,9,-12
1,Q3,Andre Iguodala,474,0,2,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,0,-2
1,Q4,Andre Iguodala,657,1,3,0.333,0,0,,3,4,0.75,0,2,2,3,1,0,1,0,5,-1
1,H2,Andre Iguodala,1131,1,5,0.2,0,0,,3,5,0.6,0,2,2,3,1,0,3,0,5,-3
1,Q1,Andre Miller,565,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,1,1,6,-8
1,Q2,Andre Miller,582,2,6,0.333,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,6,2
