Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-10
0,Q2,Scottie Pippen,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,5,-7
0,H1,Scottie Pippen,1440,4,6,0.667,2,3,0.667,0,0,,1,3,4,1,1,0,2,2,10,-17
0,Q3,Scottie Pippen,720,4,9,0.444,1,4,0.25,2,4,0.5,1,2,3,1,0,0,0,0,11,4
0,Q4,Scottie Pippen,521,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,0,0,-7
0,H2,Scottie Pippen,1241,4,10,0.4,1,4,0.25,2,4,0.5,1,3,4,3,2,0,1,0,11,-3
0,Q1,Charles Barkley,720,2,4,0.5,0,0,,0,0,,1,7,8,0,1,0,2,0,4,-10
0,Q2,Charles Barkley,425,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-9
0,H1,Charles Barkley,1145,3,6,0.5,0,0,,1,2,0.5,1,7,8,2,1,0,2,0,7,-19
0,Q3,Charles Barkley,720,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,3,1,0,0,1,4,4
0,Q4,Charles Barkley,360,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-3
0,H2,Charles Barkley,1080,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,5,1,0,0,3,6,1
0,Q1,Hakeem Olajuwon,536,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,6,-6
0,Q2,Hakeem Olajuwon,720,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,1,1,1,5,-7
0,H1,Hakeem Olajuwon,1256,3,6,0.5,0,0,,5,6,0.833,1,1,2,0,0,3,1,1,11,-13
0,Q3,Hakeem Olajuwon,551,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,1,4
0,Q4,Hakeem Olajuwon,321,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-4
0,H2,Hakeem Olajuwon,872,2,3,0.667,0,0,,1,4,0.25,1,3,4,0,0,1,1,3,5,0
0,Q1,Michael Dickerson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q2,Michael Dickerson,
0,H1,Michael Dickerson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q3,Michael Dickerson,720,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,2,0,0,2,5,4
