Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Hickson,398,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,1,1,8,5
0,Q2,J.J. Hickson,720,3,3,1.0,0,0,,7,10,0.7,1,3,4,1,0,1,2,1,13,9
0,H1,J.J. Hickson,1118,7,10,0.7,0,0,,7,10,0.7,1,3,4,1,0,1,3,2,21,14
0,Q3,J.J. Hickson,358,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-1
0,Q4,J.J. Hickson,720,1,4,0.25,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,-5
0,H2,J.J. Hickson,1078,2,7,0.286,0,0,,3,4,0.75,1,5,6,2,0,0,0,2,7,-6
0,Q1,Alonzo Gee,545,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,11
0,Q2,Alonzo Gee,505,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H1,Alonzo Gee,1050,4,5,0.8,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,8,17
0,Q3,Alonzo Gee,577,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,2,-6
0,Q4,Alonzo Gee,539,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Alonzo Gee,1116,0,4,0.0,0,1,0.0,2,2,1.0,4,2,6,0,0,0,1,2,2,-6
0,Q1,Ryan Hollins,720,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,0,1,0,0,6,11
0,Q2,Ryan Hollins,378,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,2,9
0,H1,Ryan Hollins,1098,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,1,1,0,3,8,20
0,Q3,Ryan Hollins,435,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-2
0,Q4,Ryan Hollins,539,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,0
0,H2,Ryan Hollins,974,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,2,0,2,6,-2
0,Q1,Anthony Parker,488,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,9
0,Q2,Anthony Parker,455,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,10
0,H1,Anthony Parker,943,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,3,19
0,Q3,Anthony Parker,518,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,-5
0,Q4,Anthony Parker,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,H2,Anthony Parker,873,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,2,4,-3
0,Q1,Baron Davis,545,1,2,0.5,0,1,0.0,0,0,,0,2,2,8,1,0,0,1,2,11
0,Q2,Baron Davis,347,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,11
0,H1,Baron Davis,892,3,6,0.5,2,4,0.5,0,0,,0,2,2,9,1,0,0,2,8,22
0,Q3,Baron Davis,567,1,8,0.125,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,0,4,-6
0,Q4,Baron Davis,355,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,7,2
0,H2,Baron Davis,922,4,12,0.333,1,3,0.333,2,4,0.5,0,0,0,3,2,0,1,1,11,-4
0,Q1,Ramon Sessions,175,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q2,Ramon Sessions,373,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,-2
0,H1,Ramon Sessions,548,2,4,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,8,-2
0,Q3,Ramon Sessions,153,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,Q4,Ramon Sessions,365,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,H2,Ramon Sessions,518,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,-8
0,Q1,Luke Harangody,322,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,6
0,Q2,Luke Harangody,342,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,0
0,H1,Luke Harangody,664,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,1,1,0,4,6
0,Q3,Luke Harangody,362,0,2,0.0,0,2,0.0,0,0,,2,3,5,0,0,0,0,1,0,-6
0,Q4,Luke Harangody,
0,H2,Luke Harangody,362,0,2,0.0,0,2,0.0,0,0,,2,3,5,0,0,0,0,1,0,-6
0,Q1,Daniel Gibson,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Daniel Gibson,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Daniel Gibson,447,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q3,Daniel Gibson,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Daniel Gibson,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Daniel Gibson,567,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q1,Manny Harris,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Manny Harris,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Manny Harris,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Manny Harris,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Manny Harris,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Manny Harris,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,285,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-5
0,Q4,Joey Graham,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Joey Graham,466,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,3,-10
0,Q1,Christian Eyenga,
0,Q2,Christian Eyenga,
0,H1,Christian Eyenga,
0,Q3,Christian Eyenga,
0,Q4,Christian Eyenga,
0,H2,Christian Eyenga,
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,
0,H1,Samardo Samuels,
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,
1,Q1,DeMar DeRozan,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-11
1,Q2,DeMar DeRozan,476,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-11
1,H1,DeMar DeRozan,1196,2,10,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-22
1,Q3,DeMar DeRozan,659,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,7,8
1,Q4,DeMar DeRozan,448,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,3,6,1
1,H2,DeMar DeRozan,1107,5,7,0.714,0,0,,3,3,1.0,2,1,3,0,0,0,3,4,13,9
1,Q1,Reggie Evans,603,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-11
1,Q2,Reggie Evans,590,2,3,0.667,0,0,,3,6,0.5,1,4,5,0,0,0,1,0,7,-7
1,H1,Reggie Evans,1193,4,5,0.8,0,0,,3,6,0.5,2,5,7,0,0,0,1,2,11,-18
1,Q3,Reggie Evans,518,2,3,0.667,0,0,,0,2,0.0,2,4,6,0,0,0,1,0,4,5
1,Q4,Reggie Evans,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Reggie Evans,750,2,3,0.667,0,0,,0,2,0.0,2,4,6,0,0,0,1,1,4,3
1,Q1,Ed Davis,553,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-10
1,Q2,Ed Davis,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Ed Davis,688,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-7
1,Q3,Ed Davis,441,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,Q4,Ed Davis,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Ed Davis,1161,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,0,2,7
1,Q1,José Calderón,435,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-7
1,Q2,José Calderón,505,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,-6
1,H1,José Calderón,940,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,1,1,1,4,-13
1,Q3,José Calderón,450,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,0,0
1,Q4,José Calderón,272,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,4
1,H2,José Calderón,722,0,4,0.0,0,2,0.0,0,0,,0,0,0,6,1,0,1,2,0,4
1,Q1,James Johnson,488,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,James Johnson,244,0,0,,0,0,,0,2,0.0,1,0,1,2,0,0,0,2,0,2
1,H1,James Johnson,732,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,2,0,0,0,2,2,-7
1,Q3,James Johnson,659,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,8
1,Q4,James Johnson,
1,H2,James Johnson,659,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,8
1,Q1,Jerryd Bayless,285,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-4
1,Q2,Jerryd Bayless,484,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-11
1,H1,Jerryd Bayless,769,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,7,-15
1,Q3,Jerryd Bayless,331,2,4,0.5,1,1,1.0,3,5,0.6,0,2,2,0,0,0,0,1,8,6
1,Q4,Jerryd Bayless,720,5,7,0.714,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,13,5
1,H2,Jerryd Bayless,1051,7,11,0.636,2,4,0.5,5,7,0.714,0,2,2,1,1,0,0,1,21,11
1,Q1,Sonny Weems,232,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Sonny Weems,451,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,-1
1,H1,Sonny Weems,683,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,6,-3
1,Q3,Sonny Weems,202,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,2
1,Q4,Sonny Weems,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,8,5
1,H2,Sonny Weems,922,3,4,0.75,2,3,0.667,3,4,0.75,0,2,2,4,0,0,0,1,11,7
1,Q1,Alexis Ajinça,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Alexis Ajinça,324,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
1,H1,Alexis Ajinça,556,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-11
1,Q3,Alexis Ajinça,331,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,1,0,2,2,6
1,Q4,Alexis Ajinça,488,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,3,3,7
1,H2,Alexis Ajinça,819,2,5,0.4,1,2,0.5,0,1,0.0,2,4,6,0,0,1,1,5,5,13
1,Q1,Julian Wright,
1,Q2,Julian Wright,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Julian Wright,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Julian Wright,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Julian Wright,
1,H2,Julian Wright,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Joey Dorsey,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Joey Dorsey,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Joey Dorsey,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
