Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,566,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,-13
0,Q2,Ty Lawson,269,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,H1,Ty Lawson,835,0,5,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,1,1,0,-21
0,Q3,Ty Lawson,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,6,2,0,1,1,0,10
0,Q4,Ty Lawson,721,0,5,0.0,0,1,0.0,2,4,0.5,1,3,4,1,0,0,0,0,2,1
0,H2,Ty Lawson,1441,0,7,0.0,0,2,0.0,2,4,0.5,1,5,6,7,2,0,1,1,2,11
0,Q1,Wilson Chandler,529,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-13
0,Q2,Wilson Chandler,359,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-7
0,H1,Wilson Chandler,888,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,0,0,2,2,12,-20
0,Q3,Wilson Chandler,564,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,4
0,Q4,Wilson Chandler,235,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Wilson Chandler,799,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,4,0,2
0,Q1,Kenneth Faried,368,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-10
0,Q2,Kenneth Faried,359,1,4,0.25,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,4,-7
0,H1,Kenneth Faried,727,3,7,0.429,0,0,,3,6,0.5,1,2,3,1,0,0,0,2,9,-17
0,Q3,Kenneth Faried,659,4,4,1.0,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,11,2
0,Q4,Kenneth Faried,240,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,5,-3
0,H2,Kenneth Faried,899,6,6,1.0,0,0,,4,7,0.571,0,4,4,0,0,1,1,2,16,-1
0,Q1,Randy Foye,529,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-13
0,Q2,Randy Foye,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Randy Foye,888,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,2,0,3,-20
0,Q3,Randy Foye,518,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,2,5,4
0,Q4,Randy Foye,
0,H2,Randy Foye,518,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,2,5,4
0,Q1,Timofey Mozgov,422,0,2,0.0,0,0,,0,0,,3,2,5,1,0,2,2,1,0,-11
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,422,0,2,0.0,0,0,,0,0,,3,2,5,1,0,2,2,1,0,-11
0,Q3,Timofey Mozgov,459,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,6,7
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,459,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,6,7
0,Q1,J.J. Hickson,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,J.J. Hickson,485,3,5,0.6,0,0,,0,0,,1,4,5,1,1,0,1,0,6,0
0,H1,J.J. Hickson,836,3,6,0.5,0,0,,0,0,,1,4,5,1,1,0,1,0,6,-3
0,Q3,J.J. Hickson,261,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q4,J.J. Hickson,481,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,4
0,H2,J.J. Hickson,742,1,2,0.5,0,0,,3,4,0.75,1,4,5,0,0,0,0,1,5,7
0,Q1,Aaron Brooks,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Brooks,452,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,2,1,0,3,5
0,H1,Aaron Brooks,605,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,2,1,0,3,5
0,Q3,Aaron Brooks,202,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q4,Aaron Brooks,721,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,2,1
0,H2,Aaron Brooks,923,2,6,0.333,0,2,0.0,0,0,,0,1,1,4,2,0,0,1,4,7
0,Q1,Evan Fournier,190,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,Evan Fournier,362,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Evan Fournier,552,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,2,4
0,Q3,Evan Fournier,156,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
0,Q4,Evan Fournier,721,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,1,2,2,1
0,H2,Evan Fournier,877,3,5,0.6,2,4,0.5,0,0,,1,3,4,0,0,0,1,3,8,7
0,Q1,Jan Veselý,151,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Jan Veselý,598,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,H1,Jan Veselý,749,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,0,0,1
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
0,Q1,Darrell Arthur,146,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,146,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
0,Q3,Darrell Arthur,61,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q4,Darrell Arthur,486,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,3
0,H2,Darrell Arthur,547,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,9,11
0,Q1,Quincy Miller,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
