Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,719,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,6,8
0,Q2,Marc Gasol,328,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
0,H1,Marc Gasol,1047,2,7,0.286,0,0,,2,2,1.0,0,4,4,3,1,0,0,1,6,5
0,Q3,Marc Gasol,716,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,0,4,0
0,Q4,Marc Gasol,724,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,6,-3
0,H2,Marc Gasol,1440,4,8,0.5,0,0,,2,2,1.0,0,3,3,3,0,1,0,3,10,-3
0,Q1,Courtney Lee,638,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q2,Courtney Lee,665,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,-2
0,H1,Courtney Lee,1303,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,9,4
0,Q3,Courtney Lee,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Courtney Lee,724,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Courtney Lee,924,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q1,Zach Randolph,547,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Zach Randolph,606,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Zach Randolph,1153,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q3,Zach Randolph,658,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,3
0,Q4,Zach Randolph,328,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,5,-6
0,H2,Zach Randolph,986,4,6,0.667,0,0,,3,3,1.0,1,0,1,2,0,0,2,0,11,-3
0,Q1,Mike Conley,603,2,4,0.5,0,2,0.0,0,0,,0,3,3,3,0,0,0,2,4,6
0,Q2,Mike Conley,391,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
