Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,594,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,1,1,0,0,9,7
0,Q2,Victor Oladipo,525,5,7,0.714,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,0,11,-3
0,H1,Victor Oladipo,1119,9,12,0.75,2,4,0.5,0,2,0.0,0,1,1,2,2,1,0,0,20,4
0,Q3,Victor Oladipo,580,5,6,0.833,1,1,1.0,0,0,,0,4,4,3,0,0,1,0,11,1
0,Q4,Victor Oladipo,639,0,4,0.0,0,3,0.0,5,5,1.0,0,2,2,1,1,2,2,1,5,5
0,H2,Victor Oladipo,1219,5,10,0.5,1,4,0.25,5,5,1.0,0,6,6,4,1,2,3,1,16,6
0,Q1,Bojan Bogdanović,691,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,5
0,Q2,Bojan Bogdanović,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Bojan Bogdanović,1039,1,6,0.167,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,2,-2
0,Q3,Bojan Bogdanović,670,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,Q4,Bojan Bogdanović,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,H2,Bojan Bogdanović,1078,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,9
0,Q1,Myles Turner,594,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,9,7
0,Q2,Myles Turner,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,H1,Myles Turner,900,4,5,0.8,1,1,1.0,0,0,,0,4,4,1,0,0,0,2,9,2
0,Q3,Myles Turner,670,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,1
0,Q4,Myles Turner,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
0,H2,Myles Turner,1128,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,8,5
0,Q1,Darren Collison,512,0,2,0.0,0,0,,4,4,1.0,0,1,1,3,2,0,1,0,4,4
0,Q2,Darren Collison,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-17
0,H1,Darren Collison,842,1,4,0.25,0,0,,4,4,1.0,0,1,1,3,2,0,2,0,6,-13
0,Q3,Darren Collison,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,2
0,Q4,Darren Collison,458,3,6,0.5,1,3,0.333,0,1,0.0,2,1,3,0,0,0,1,2,7,4
0,H2,Darren Collison,1178,4,9,0.444,2,4,0.5,0,1,0.0,2,2,4,3,0,0,1,4,10,6
0,Q1,Thaddeus Young,452,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q2,Thaddeus Young,578,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,1,0,1,2,-6
0,H1,Thaddeus Young,1030,2,7,0.286,0,2,0.0,0,0,,1,1,2,3,0,1,0,1,4,-4
0,Q3,Thaddeus Young,486,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Thaddeus Young,467,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,2,6,-4
0,H2,Thaddeus Young,953,4,6,0.667,0,0,,0,0,,3,2,5,0,0,0,1,2,8,-5
0,Q1,Cory Joseph,237,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q2,Cory Joseph,585,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-4
0,H1,Cory Joseph,822,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,4,-3
0,Q3,Cory Joseph,140,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q4,Cory Joseph,343,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Cory Joseph,483,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-8
0,Q1,Domantas Sabonis,268,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,Q2,Domantas Sabonis,414,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-7
0,H1,Domantas Sabonis,682,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,4,-4
0,Q3,Domantas Sabonis,284,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,4
0,Q4,Domantas Sabonis,262,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-4
0,H2,Domantas Sabonis,546,1,5,0.2,0,0,,0,2,0.0,2,2,4,0,1,0,1,2,2,0
0,Q1,Lance Stephenson,126,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Lance Stephenson,372,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Lance Stephenson,498,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-7
0,Q3,Lance Stephenson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Lance Stephenson,565,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,6,-4
0,H2,Lance Stephenson,615,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,6,-3
0,Q1,T.J. Leaf,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,T.J. Leaf,142,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-6
0,H1,T.J. Leaf,268,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-8
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Kyle Lowry,547,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-8
1,Q2,Kyle Lowry,469,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,4
1,H1,Kyle Lowry,1016,2,4,0.5,2,4,0.5,0,0,,0,4,4,4,0,0,1,0,6,-4
1,Q3,Kyle Lowry,580,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,2,3,-1
1,Q4,Kyle Lowry,511,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,2,0
1,H2,Kyle Lowry,1091,2,7,0.286,1,5,0.2,0,0,,1,2,3,4,0,0,2,2,5,-1
1,Q1,DeMar DeRozan,654,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,6,-3
1,Q2,DeMar DeRozan,348,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,7
1,H1,DeMar DeRozan,1002,4,9,0.444,0,1,0.0,4,4,1.0,2,2,4,3,1,0,1,0,12,4
1,Q3,DeMar DeRozan,670,4,9,0.444,0,0,,0,0,,0,0,0,2,1,1,0,0,8,-1
1,Q4,DeMar DeRozan,351,1,3,0.333,0,0,,4,6,0.667,0,1,1,0,0,0,1,0,6,-7
1,H2,DeMar DeRozan,1021,5,12,0.417,0,0,,4,6,0.667,0,1,1,2,1,1,1,0,14,-8
1,Q1,Serge Ibaka,483,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,5,-4
1,Q2,Serge Ibaka,348,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,7
1,H1,Serge Ibaka,831,3,4,0.75,1,2,0.5,0,0,,0,5,5,0,0,1,1,1,7,3
1,Q3,Serge Ibaka,591,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,-3
1,Q4,Serge Ibaka,105,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0
1,H2,Serge Ibaka,696,3,6,0.5,2,2,1.0,0,0,,1,2,3,0,0,1,1,2,8,-3
1,Q1,Jonas Valančiūnas,446,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Jonas Valančiūnas,348,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,5,7
1,H1,Jonas Valančiūnas,794,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,1,1,7,7
1,Q3,Jonas Valančiūnas,472,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-2
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,472,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-2
