Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-8
0,Q2,Shawn Marion,514,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,2,0,1,0,0,4,12
0,H1,Shawn Marion,1234,2,6,0.333,0,1,0.0,2,2,1.0,0,6,6,3,0,1,1,2,6,4
0,Q3,Shawn Marion,720,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,1,0,4,0
0,Q4,Shawn Marion,720,3,6,0.5,3,5,0.6,2,2,1.0,2,6,8,1,0,1,0,3,11,1
0,H2,Shawn Marion,1440,5,8,0.625,3,5,0.6,2,2,1.0,3,9,12,2,1,1,1,3,15,1
0,Q1,Anfernee Hardaway,502,2,4,0.5,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-1
0,Q2,Anfernee Hardaway,557,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,4
0,H1,Anfernee Hardaway,1059,5,8,0.625,0,1,0.0,0,0,,1,2,3,3,0,0,0,2,10,3
0,Q3,Anfernee Hardaway,720,3,4,0.75,0,0,,0,0,,2,1,3,2,1,0,1,1,6,0
0,Q4,Anfernee Hardaway,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
0,H2,Anfernee Hardaway,1440,4,8,0.5,0,0,,0,0,,3,3,6,2,1,0,2,1,8,1
0,Q1,Amar'e Stoudemire,502,5,8,0.625,0,0,,0,0,,1,3,4,0,1,1,0,0,10,-1
0,Q2,Amar'e Stoudemire,681,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,4,9
0,H1,Amar'e Stoudemire,1183,7,10,0.7,0,0,,0,0,,1,3,4,1,1,2,1,2,14,8
0,Q3,Amar'e Stoudemire,720,2,5,0.4,0,0,,3,5,0.6,1,2,3,0,1,0,2,0,7,0
0,Q4,Amar'e Stoudemire,539,0,4,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,1,-2
0,H2,Amar'e Stoudemire,1259,2,9,0.222,0,0,,4,7,0.571,3,2,5,0,2,0,2,1,8,-2
0,Q1,Stephon Marbury,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-8
0,Q2,Stephon Marbury,677,5,8,0.625,1,2,0.5,3,4,0.75,0,2,2,4,1,0,0,0,14,12
0,H1,Stephon Marbury,1397,6,12,0.5,1,2,0.5,5,6,0.833,0,3,3,5,1,0,1,0,18,4
0,Q3,Stephon Marbury,290,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-5
0,Q4,Stephon Marbury,418,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,-1
0,H2,Stephon Marbury,708,1,1,1.0,0,0,,3,3,1.0,0,1,1,3,1,0,0,1,5,-6
0,Q1,Scott Williams,271,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0
0,Q2,Scott Williams,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
0,H1,Scott Williams,502,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,3,0,9
0,Q3,Scott Williams,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Scott Williams,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Scott Williams,453,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q1,Joe Johnson,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Joe Johnson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Joe Johnson,414,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q3,Joe Johnson,430,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,5
0,Q4,Joe Johnson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
0,H2,Joe Johnson,1150,4,10,0.4,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,8,6
0,Q1,Jake Voskuhl,449,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q2,Jake Voskuhl,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
