Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,626,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,4,1,0,0,0,6,2
0,Q2,Pascal Siakam,532,2,5,0.4,1,2,0.5,4,6,0.667,0,0,0,3,1,0,1,0,9,5
0,H1,Pascal Siakam,1158,4,9,0.444,2,4,0.5,5,7,0.714,0,1,1,7,2,0,1,0,15,7
0,Q3,Pascal Siakam,635,3,7,0.429,0,1,0.0,1,1,1.0,1,4,5,1,0,0,3,3,7,3
0,Q4,Pascal Siakam,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,1,1,1,4,-9
0,H2,Pascal Siakam,1355,5,13,0.385,0,1,0.0,1,1,1.0,2,4,6,2,0,1,4,4,11,-6
0,Q1,Scottie Barnes,584,4,4,1.0,0,0,,3,3,1.0,0,1,1,2,2,0,1,1,11,8
0,Q2,Scottie Barnes,493,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,4,3
0,H1,Scottie Barnes,1077,6,8,0.75,0,0,,3,3,1.0,2,2,4,3,2,0,1,3,15,11
0,Q3,Scottie Barnes,618,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,10
0,Q4,Scottie Barnes,720,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,-9
0,H2,Scottie Barnes,1338,4,8,0.5,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,1,10,1
0,Q1,Fred VanVleet,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,8
0,Q2,Fred VanVleet,415,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,8
0,H1,Fred VanVleet,1135,1,5,0.2,1,4,0.25,0,0,,0,3,3,3,1,0,1,0,3,16
0,Q3,Fred VanVleet,720,4,7,0.571,4,6,0.667,3,3,1.0,1,3,4,1,0,1,1,1,15,4
0,Q4,Fred VanVleet,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Fred VanVleet,1166,4,7,0.571,4,6,0.667,3,3,1.0,1,4,5,1,0,1,1,2,15,-1
0,Q1,OG Anunoby,720,4,7,0.571,2,4,0.5,0,0,,0,2,2,2,1,0,3,1,10,8
0,Q2,OG Anunoby,415,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,0,1,6,8
0,H1,OG Anunoby,1135,6,10,0.6,4,7,0.571,0,0,,0,6,6,2,1,0,3,2,16,16
