Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cherokee Parks,326,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Cherokee Parks,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Cherokee Parks,480,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
0,Q3,Cherokee Parks,242,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Cherokee Parks,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H2,Cherokee Parks,585,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-12
0,Q1,Tom Hammonds,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Tom Hammonds,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Tom Hammonds,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Tom Hammonds,112,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Tom Hammonds,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-13
0,H2,Tom Hammonds,832,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-13
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Reggie Jordan,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,377,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,1,0,1,0,1,-5
0,H2,Reggie Jordan,377,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,1,0,1,0,1,-5
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,427,2,6,0.333,1,2,0.5,1,1,1.0,1,0,1,1,2,0,0,1,6,-5
0,H2,DeJuan Wheat,427,2,6,0.333,1,2,0.5,1,1,1.0,1,0,1,1,2,0,0,1,6,-5
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Micheal Williams,
0,Q2,Micheal Williams,
0,H1,Micheal Williams,
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,
0,H2,Micheal Williams,
1,Q1,Hersey Hawkins,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,3
1,Q2,Hersey Hawkins,413,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,11
1,H1,Hersey Hawkins,1133,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,8,14
1,Q3,Hersey Hawkins,616,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q4,Hersey Hawkins,298,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,11
1,H2,Hersey Hawkins,914,3,7,0.429,2,4,0.5,0,0,,0,2,2,2,1,0,0,1,8,20
1,Q1,Vin Baker,701,3,6,0.5,0,0,,0,2,0.0,1,2,3,2,1,1,0,0,6,5
1,Q2,Vin Baker,452,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
1,H1,Vin Baker,1153,3,7,0.429,0,0,,0,2,0.0,1,2,3,2,2,1,2,0,6,3
1,Q3,Vin Baker,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,9
1,Q4,Vin Baker,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Vin Baker,811,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,8
1,Q1,Gary Payton,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,2,0,0,1,5,3
1,Q2,Gary Payton,435,2,6,0.333,1,1,1.0,0,0,,0,1,1,5,1,0,0,0,5,9
1,H1,Gary Payton,1155,3,10,0.3,2,4,0.5,2,2,1.0,0,1,1,8,3,0,0,1,10,12
1,Q3,Gary Payton,720,1,4,0.25,1,1,1.0,0,0,,0,3,3,6,2,0,0,1,3,9
1,Q4,Gary Payton,
1,H2,Gary Payton,720,1,4,0.25,1,1,1.0,0,0,,0,3,3,6,2,0,0,1,3,9
1,Q1,Detlef Schrempf,527,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,Q2,Detlef Schrempf,568,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,3
1,H1,Detlef Schrempf,1095,1,6,0.167,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,5,3
1,Q3,Detlef Schrempf,603,3,5,0.6,0,2,0.0,3,4,0.75,2,0,2,0,1,0,0,1,9,8
1,Q4,Detlef Schrempf,
1,H2,Detlef Schrempf,603,3,5,0.6,0,2,0.0,3,4,0.75,2,0,2,0,1,0,0,1,9,8
1,Q1,Jim McIlvaine,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Jim McIlvaine,564,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,Q4,Jim McIlvaine,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,3,0,1,2,3
1,H2,Jim McIlvaine,895,2,3,0.667,0,0,,0,0,,0,0,0,0,0,3,1,1,4,11
1,Q1,Dale Ellis,193,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Dale Ellis,513,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,9
1,H1,Dale Ellis,706,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,5,12
1,Q3,Dale Ellis,156,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,1
1,Q4,Dale Ellis,401,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,H2,Dale Ellis,557,4,4,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,9,11
1,Q1,Jerome Kersey,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jerome Kersey,378,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,6
1,H1,Jerome Kersey,397,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,4
1,Q3,Jerome Kersey,117,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Jerome Kersey,720,2,5,0.4,0,1,0.0,1,2,0.5,3,5,8,1,1,1,3,1,5,13
1,H2,Jerome Kersey,837,2,6,0.333,0,1,0.0,1,2,0.5,4,5,9,1,1,1,3,1,5,14
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,366,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
1,H1,Greg Anthony,366,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,6,0,0,0,1,6,13
1,H2,Greg Anthony,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,6,0,0,0,1,6,13
1,Q1,Sam Perkins,193,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Sam Perkins,475,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,11
1,H1,Sam Perkins,668,6,7,0.857,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,15,14
1,Q3,Sam Perkins,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Sam Perkins,249,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,5
1,H2,Sam Perkins,353,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,5
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,471,3,4,0.75,0,0,,0,0,,0,5,5,0,0,0,2,3,6,8
1,H2,Aaron Williams,471,3,4,0.75,0,0,,0,0,,0,5,5,0,0,0,2,3,6,8
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,319,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H2,George Zídek,319,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q1,Nate McMillan,
1,Q2,Nate McMillan,
1,H1,Nate McMillan,
1,Q3,Nate McMillan,
1,Q4,Nate McMillan,
1,H2,Nate McMillan,
