Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,656,2,2,1.0,0,0,,0,0,,1,7,8,0,0,1,2,1,4,6
0,Q2,DeAndre Jordan,381,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,3
0,H1,DeAndre Jordan,1037,5,6,0.833,0,0,,2,2,1.0,3,8,11,0,0,1,2,2,12,9
0,Q3,DeAndre Jordan,586,1,4,0.25,0,1,0.0,0,0,,0,7,7,1,0,0,1,0,2,4
0,Q4,DeAndre Jordan,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,DeAndre Jordan,1048,1,4,0.25,0,1,0.0,0,0,,0,8,8,1,0,0,1,0,2,-4
0,Q1,Chris Paul,656,4,7,0.571,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,8,6
0,Q2,Chris Paul,426,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,3
0,H1,Chris Paul,1082,6,11,0.545,1,2,0.5,0,0,,1,1,2,8,1,0,0,0,13,9
0,Q3,Chris Paul,526,0,2,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,4
0,Q4,Chris Paul,462,3,5,0.6,3,3,1.0,0,0,,1,1,2,1,1,0,2,2,9,-8
0,H2,Chris Paul,988,3,7,0.429,3,3,1.0,0,0,,1,2,3,4,1,1,2,2,9,-4
0,Q1,J.J. Redick,562,4,8,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,1,0,10,6
0,Q2,J.J. Redick,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,J.J. Redick,943,5,10,0.5,2,6,0.333,0,0,,0,2,2,0,0,0,1,1,12,9
0,Q3,J.J. Redick,358,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,2,6,-3
0,Q4,J.J. Redick,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,J.J. Redick,776,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,3,6,-9
0,Q1,Paul Pierce,471,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q2,Paul Pierce,283,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3
0,H1,Paul Pierce,754,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,5,9
0,Q3,Paul Pierce,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-5
0,Q4,Paul Pierce,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Paul Pierce,625,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,0,-3
0,Q1,Luc Mbah a Moute,489,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,8
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,489,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,8
0,Q3,Luc Mbah a Moute,342,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q4,Luc Mbah a Moute,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luc Mbah a Moute,386,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
0,Q1,Jamal Crawford,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jamal Crawford,506,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,9
0,H1,Jamal Crawford,737,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,5
0,Q3,Jamal Crawford,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Jamal Crawford,561,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H2,Jamal Crawford,939,1,7,0.143,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q1,Austin Rivers,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Austin Rivers,553,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,4
