Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,1,4,0.25,0,0,,3,6,0.5,3,4,7,0,0,2,2,1,5,6
0,Q2,Tim Duncan,510,2,5,0.4,0,0,,0,0,,0,3,3,2,0,1,0,0,4,1
0,H1,Tim Duncan,1230,3,9,0.333,0,0,,3,6,0.5,3,7,10,2,0,3,2,1,9,7
0,Q3,Tim Duncan,517,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,3,-3
0,Q4,Tim Duncan,419,0,0,,0,0,,2,2,1.0,1,0,1,2,1,1,1,0,2,7
0,H2,Tim Duncan,936,1,3,0.333,0,0,,3,4,0.75,3,1,4,2,1,1,3,0,5,4
0,Q1,Avery Johnson,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Avery Johnson,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,8,2
0,H1,Avery Johnson,1167,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,10,8
0,Q3,Avery Johnson,525,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Avery Johnson,419,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,12
0,H2,Avery Johnson,944,1,9,0.111,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,5
0,Q1,David Robinson,447,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,6
0,Q2,David Robinson,548,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,5,0
0,H1,David Robinson,995,2,5,0.4,0,0,,3,4,0.75,0,2,2,3,0,2,0,1,7,6
0,Q3,David Robinson,606,1,3,0.333,0,0,,4,7,0.571,1,2,3,0,1,2,1,1,6,-6
0,Q4,David Robinson,441,2,2,1.0,0,0,,5,6,0.833,1,2,3,0,0,0,0,1,9,10
0,H2,David Robinson,1047,3,5,0.6,0,0,,9,13,0.692,2,4,6,0,1,2,1,2,15,4
0,Q1,Sean Elliott,221,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,2,2,4,3
0,Q2,Sean Elliott,586,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-1
0,H1,Sean Elliott,807,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,4,2,7,2
0,Q3,Sean Elliott,720,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,-5
0,Q4,Sean Elliott,393,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,11
0,H2,Sean Elliott,1113,2,4,0.5,1,2,0.5,0,0,,3,1,4,1,0,0,0,0,5,6
0,Q1,Jaren Jackson,720,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,6
0,Q2,Jaren Jackson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jaren Jackson,892,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,8
0,Q3,Jaren Jackson,259,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
0,Q4,Jaren Jackson,278,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Jaren Jackson,537,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-1
0,Q1,Steve Kerr,273,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Steve Kerr,548,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,0
0,H1,Steve Kerr,821,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,0
0,Q3,Steve Kerr,461,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Steve Kerr,242,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-1
0,H2,Steve Kerr,703,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,6,-5
0,Q1,Jerome Kersey,273,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
0,Q2,Jerome Kersey,382,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,3
0,H1,Jerome Kersey,655,0,2,0.0,0,0,,0,0,,2,4,6,1,0,0,1,2,0,3
0,Q3,Jerome Kersey,317,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,1,-1
0,Q4,Jerome Kersey,521,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,0,1,2,4
0,H2,Jerome Kersey,838,1,6,0.167,0,0,,1,2,0.5,2,3,5,2,2,0,0,1,3,3
0,Q1,Mario Elie,499,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q2,Mario Elie,134,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Mario Elie,633,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,6
0,Q3,Mario Elie,195,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
0,Q4,Mario Elie,661,1,4,0.25,0,1,0.0,3,3,1.0,1,2,3,0,0,0,2,1,5,11
0,H2,Mario Elie,856,2,6,0.333,1,2,0.5,3,3,1.0,2,2,4,0,0,0,2,1,8,13
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Antonio Daniels,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Andrew Gaze,
0,Q2,Andrew Gaze,
0,H1,Andrew Gaze,
0,Q3,Andrew Gaze,
0,Q4,Andrew Gaze,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Andrew Gaze,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Gerard King,
0,Q2,Gerard King,
0,H1,Gerard King,
0,Q3,Gerard King,
0,Q4,Gerard King,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gerard King,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Brandon Williams,
0,Q2,Brandon Williams,
0,H1,Brandon Williams,
0,Q3,Brandon Williams,
0,Q4,Brandon Williams,49,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Brandon Williams,49,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Toni Kukoč,509,1,5,0.2,0,0,,2,2,1.0,1,3,4,1,1,0,1,1,4,-6
1,Q2,Toni Kukoč,510,3,5,0.6,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,7,-1
1,H1,Toni Kukoč,1019,4,10,0.4,1,1,1.0,2,2,1.0,1,5,6,5,1,0,1,1,11,-7
1,Q3,Toni Kukoč,602,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,10,7
1,Q4,Toni Kukoč,671,3,7,0.429,0,0,,0,0,,0,3,3,2,0,0,1,3,6,-11
1,H2,Toni Kukoč,1273,7,14,0.5,1,2,0.5,1,1,1.0,0,5,5,3,0,0,1,3,16,-4
1,Q1,Ron Harper,371,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,Q2,Ron Harper,586,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,1
1,H1,Ron Harper,957,2,7,0.286,0,0,,1,2,0.5,1,2,3,0,2,0,1,2,5,-2
1,Q3,Ron Harper,605,1,4,0.25,0,0,,0,0,,0,1,1,4,0,1,0,0,2,2
1,Q4,Ron Harper,421,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-3
1,H2,Ron Harper,1026,2,8,0.25,0,1,0.0,0,0,,0,1,1,4,1,1,1,1,4,-1
1,Q1,Brent Barry,642,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Brent Barry,172,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-2
1,H1,Brent Barry,814,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,0,-8
1,Q3,Brent Barry,484,1,1,1.0,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,0,5,7
1,Q4,Brent Barry,510,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
1,H2,Brent Barry,994,2,2,1.0,1,1,1.0,2,2,1.0,2,0,2,0,1,0,1,0,7,-1
1,Q1,Andrew Lang,567,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-9
1,Q2,Andrew Lang,351,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Andrew Lang,918,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-11
1,Q3,Andrew Lang,484,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,0,2,0,7
