Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Carl Thomas,389,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Carl Thomas,389,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q3,Carl Thomas,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Carl Thomas,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Carl Thomas,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,339,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
0,H1,Reggie Geary,339,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
0,Q3,Reggie Geary,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Reggie Geary,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Reggie Geary,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q1,Antonio Lang,
0,Q2,Antonio Lang,
0,H1,Antonio Lang,
0,Q3,Antonio Lang,
0,Q4,Antonio Lang,
0,H2,Antonio Lang,
0,Q1,Bobby Phills,
0,Q2,Bobby Phills,
0,H1,Bobby Phills,
0,Q3,Bobby Phills,
0,Q4,Bobby Phills,
0,H2,Bobby Phills,
1,Q1,Juwan Howard,472,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-2
1,Q2,Juwan Howard,723,4,6,0.667,0,0,,2,3,0.667,1,1,2,2,0,0,2,0,10,4
1,H1,Juwan Howard,1195,5,10,0.5,0,0,,2,3,0.667,1,2,3,3,0,0,4,1,12,2
1,Q3,Juwan Howard,720,2,3,0.667,0,0,,0,3,0.0,0,1,1,1,0,0,0,0,4,7
1,Q4,Juwan Howard,473,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,1,0,0,2,4,-4
1,H2,Juwan Howard,1193,3,6,0.5,0,0,,2,5,0.4,3,2,5,2,1,0,0,2,8,3
1,Q1,Chris Webber,720,3,6,0.5,0,0,,0,1,0.0,1,1,2,2,0,0,2,0,6,-4
1,Q2,Chris Webber,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,0
1,H1,Chris Webber,1008,3,6,0.5,0,0,,0,1,0.0,1,2,3,3,0,0,3,3,6,-4
1,Q3,Chris Webber,521,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,4,9
1,Q4,Chris Webber,670,1,5,0.2,0,0,,1,3,0.333,2,1,3,0,0,0,0,1,3,-3
1,H2,Chris Webber,1191,3,9,0.333,0,0,,1,3,0.333,2,3,5,2,0,1,1,2,7,6
1,Q1,Rod Strickland,720,1,2,0.5,0,0,,2,5,0.4,0,3,3,1,0,0,1,0,4,-4
1,Q2,Rod Strickland,384,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,3,-1
1,H1,Rod Strickland,1104,2,4,0.5,0,0,,3,7,0.429,1,4,5,2,1,0,2,0,7,-5
1,Q3,Rod Strickland,416,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,10
1,Q4,Rod Strickland,555,0,3,0.0,0,0,,0,4,0.0,0,1,1,1,0,0,0,1,0,-9
1,H2,Rod Strickland,971,2,5,0.4,0,0,,2,6,0.333,0,1,1,3,0,0,1,1,6,1
1,Q1,Harvey Grant,576,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,1,1,0,1,2,-1
1,Q2,Harvey Grant,247,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Harvey Grant,823,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,1,1,0,2,2,1
1,Q3,Harvey Grant,643,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,7
1,Q4,Harvey Grant,567,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,3,-12
1,H2,Harvey Grant,1210,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,3,0,1,5,-5
1,Q1,Calbert Cheaney,546,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q2,Calbert Cheaney,364,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Calbert Cheaney,910,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,1
1,Q3,Calbert Cheaney,580,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,10
1,Q4,Calbert Cheaney,421,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H2,Calbert Cheaney,1001,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,8,7
1,Q1,Tracy Murray,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tracy Murray,476,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Tracy Murray,620,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Tracy Murray,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tracy Murray,450,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Tracy Murray,527,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Jaren Jackson,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jaren Jackson,359,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,3
1,H1,Jaren Jackson,533,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-1
1,Q3,Jaren Jackson,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Jaren Jackson,299,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Jaren Jackson,439,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-7
1,Q1,Ben Wallace,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ben Wallace,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Ben Wallace,683,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Ben Wallace,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q4,Ben Wallace,
1,H2,Ben Wallace,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,339,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,5
1,H1,Chris Whitney,339,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,5
1,Q3,Chris Whitney,304,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,7,-3
1,Q4,Chris Whitney,165,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Chris Whitney,469,2,3,0.667,2,3,0.667,4,4,1.0,0,0,0,1,0,0,0,0,10,-1
1,Q1,Matt Fish,
1,Q2,Matt Fish,
1,H1,Matt Fish,
1,Q3,Matt Fish,69,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q4,Matt Fish,
1,H2,Matt Fish,69,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,
1,H2,Ashraf Amaya,
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
