Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,601,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,2,1,0,2,1,7,-3
0,Q2,Bradley Beal,469,3,11,0.273,1,3,0.333,1,2,0.5,2,1,3,0,2,0,1,0,8,-14
0,H1,Bradley Beal,1070,5,16,0.313,3,7,0.429,2,4,0.5,3,2,5,2,3,0,3,1,15,-17
0,Q3,Bradley Beal,720,2,5,0.4,1,4,0.25,4,4,1.0,0,3,3,2,0,0,1,2,9,-5
0,Q4,Bradley Beal,247,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,0,1,0,2,1,5,-4
0,H2,Bradley Beal,967,3,7,0.429,2,6,0.333,6,8,0.75,1,4,5,2,1,0,3,3,14,-9
0,Q1,Rui Hachimura,511,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-1
0,Q2,Rui Hachimura,462,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-11
0,H1,Rui Hachimura,973,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,2,8,-12
0,Q3,Rui Hachimura,569,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Rui Hachimura,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Rui Hachimura,747,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Ish Smith,453,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,2,0,1,0,10,0
0,Q2,Ish Smith,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
0,H1,Ish Smith,922,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,2,0,2,0,10,-14
0,Q3,Ish Smith,470,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-2
0,Q4,Ish Smith,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-4
0,H2,Ish Smith,763,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,2,0,4,-6
0,Q1,Isaac Bonga,527,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-1
0,Q2,Isaac Bonga,482,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Isaac Bonga,1009,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,1,1,0,-3
0,Q3,Isaac Bonga,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Isaac Bonga,426,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,H2,Isaac Bonga,559,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q1,Ian Mahinmi,336,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
