Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,655,1,7,0.143,1,4,0.25,1,2,0.5,0,0,0,2,0,0,1,1,4,-8
0,Q2,Pascal Siakam,515,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,2,1,1,1,1,7,18
0,H1,Pascal Siakam,1170,4,12,0.333,2,6,0.333,1,3,0.333,0,0,0,4,1,1,2,2,11,10
0,Q3,Pascal Siakam,720,2,8,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-8
0,Q4,Pascal Siakam,583,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,3,2,0,1
0,H2,Pascal Siakam,1303,2,12,0.167,0,4,0.0,0,0,,0,3,3,3,0,0,3,2,4,-7
0,Q1,Fred VanVleet,720,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,10,-10
0,Q2,Fred VanVleet,316,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,6
0,H1,Fred VanVleet,1036,4,8,0.5,3,5,0.6,2,2,1.0,0,2,2,4,0,0,2,2,13,-4
0,Q3,Fred VanVleet,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,4,-8
0,Q4,Fred VanVleet,559,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,7,-10
0,H2,Fred VanVleet,1279,4,10,0.4,1,6,0.167,2,2,1.0,0,3,3,3,1,0,1,1,11,-18
0,Q1,Norman Powell,488,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,1,5,-4
0,Q2,Norman Powell,354,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,16
0,H1,Norman Powell,842,4,5,0.8,3,4,0.75,2,2,1.0,0,5,5,0,0,0,2,2,13,12
0,Q3,Norman Powell,521,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-12
0,Q4,Norman Powell,583,5,9,0.556,3,4,0.75,0,1,0.0,0,0,0,0,0,0,0,2,13,1
0,H2,Norman Powell,1104,5,10,0.5,3,4,0.75,0,1,0.0,0,1,1,1,1,0,0,2,13,-11
0,Q1,OG Anunoby,553,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,OG Anunoby,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,OG Anunoby,821,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,OG Anunoby,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-8
0,Q4,OG Anunoby,370,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,2
0,H2,OG Anunoby,1090,3,5,0.6,2,4,0.5,0,0,,0,5,5,0,0,0,0,1,8,-6
0,Q1,Marc Gasol,539,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,-6
0,Q2,Marc Gasol,316,0,1,0.0,0,0,,3,3,1.0,1,3,4,0,0,0,0,1,3,6
0,H1,Marc Gasol,855,1,4,0.25,1,1,1.0,3,3,1.0,1,5,6,1,1,0,0,2,6,0
0,Q3,Marc Gasol,521,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q4,Marc Gasol,213,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1
0,H2,Marc Gasol,734,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-13
0,Q1,Rondae Hollis-Jefferson,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,Q2,Rondae Hollis-Jefferson,366,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,H1,Rondae Hollis-Jefferson,598,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-5
0,Q3,Rondae Hollis-Jefferson,199,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q4,Rondae Hollis-Jefferson,720,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-7
0,H2,Rondae Hollis-Jefferson,919,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,0,1,6,-3
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,657,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,16
0,H1,Matt Thomas,657,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,16
0,Q3,Matt Thomas,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Matt Thomas,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Matt Thomas,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Terence Davis,232,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Terence Davis,404,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,11
0,H1,Terence Davis,636,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,2,5
0,Q3,Terence Davis,
0,Q4,Terence Davis,298,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-5
0,H2,Terence Davis,298,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-5
0,Q1,Chris Boucher,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Chris Boucher,404,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,0,0,1,0,0,3,11
0,H1,Chris Boucher,585,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,1,1,0,3,7
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Chris Boucher,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Dewan Hernandez,
0,Q2,Dewan Hernandez,
0,H1,Dewan Hernandez,
0,Q3,Dewan Hernandez,
0,Q4,Dewan Hernandez,
0,H2,Dewan Hernandez,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
1,Q1,Maxi Kleber,655,2,6,0.333,1,5,0.2,0,0,,0,3,3,0,0,0,0,0,5,8
1,Q2,Maxi Kleber,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Maxi Kleber,1083,2,6,0.333,1,5,0.2,0,0,,0,3,3,0,0,0,0,1,5,-3
1,Q3,Maxi Kleber,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,5,8
1,Q4,Maxi Kleber,497,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Maxi Kleber,1217,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,1,0,1,5,10
