Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,663,4,7,0.571,3,6,0.5,0,0,,0,7,7,5,1,0,1,0,11,15
0,Q2,Luka Dončić,350,0,1,0.0,0,1,0.0,4,6,0.667,0,3,3,1,2,0,1,2,4,6
0,H1,Luka Dončić,1013,4,8,0.5,3,7,0.429,4,6,0.667,0,10,10,6,3,0,2,2,15,21
0,Q3,Luka Dončić,628,2,6,0.333,1,4,0.25,3,5,0.6,1,0,1,4,0,0,1,1,8,8
0,Q4,Luka Dončić,
0,H2,Luka Dončić,628,2,6,0.333,1,4,0.25,3,5,0.6,1,0,1,4,0,0,1,1,8,8
0,Q1,Dirk Nowitzki,502,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,10,10
0,Q2,Dirk Nowitzki,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Dirk Nowitzki,872,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,10,17
0,Q3,Dirk Nowitzki,268,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,6
0,Q4,Dirk Nowitzki,439,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,1,0,0,5,2
0,H2,Dirk Nowitzki,707,4,8,0.5,3,6,0.5,0,0,,0,4,4,1,0,2,0,0,11,8
0,Q1,Dwight Powell,428,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,16
0,Q2,Dwight Powell,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,H1,Dwight Powell,713,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,24
0,Q3,Dwight Powell,401,0,1,0.0,0,1,0.0,0,0,,3,0,3,1,1,0,0,1,0,4
0,Q4,Dwight Powell,439,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,H2,Dwight Powell,840,1,2,0.5,0,1,0.0,0,0,,3,1,4,3,1,0,0,1,2,6
0,Q1,Jalen Brunson,572,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,19
0,Q2,Jalen Brunson,350,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,H1,Jalen Brunson,922,3,5,0.6,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,6,25
0,Q3,Jalen Brunson,495,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,6
0,Q4,Jalen Brunson,
0,H2,Jalen Brunson,495,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,6
0,Q1,Justin Jackson,663,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,15
0,Q2,Justin Jackson,
0,H1,Justin Jackson,663,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,15
0,Q3,Justin Jackson,600,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,7,9
0,Q4,Justin Jackson,
0,H2,Justin Jackson,600,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,7,9
0,Q1,Ryan Broekhoff,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Broekhoff,720,3,5,0.6,2,4,0.5,1,1,1.0,1,1,2,1,0,0,0,1,9,13
0,H1,Ryan Broekhoff,777,3,5,0.6,2,4,0.5,1,1,1.0,1,1,2,1,0,0,0,1,9,13
0,Q3,Ryan Broekhoff,120,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Ryan Broekhoff,575,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,4,5
0,H2,Ryan Broekhoff,695,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,8,6
0,Q1,Maxi Kleber,473,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,10,6
0,Q2,Maxi Kleber,489,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,6,11
0,H1,Maxi Kleber,962,6,8,0.75,4,6,0.667,0,0,,0,5,5,0,0,0,0,2,16,17
0,Q3,Maxi Kleber,452,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,4
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,452,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,4
0,Q1,Trey Burke,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trey Burke,370,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,0,8,7
