Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,1,4,0.25,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,2,-7
0,Q2,Richard Jefferson,543,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,4,-7
0,H1,Richard Jefferson,1263,2,7,0.286,0,1,0.0,2,2,1.0,4,4,8,1,0,0,2,1,6,-14
0,Q3,Richard Jefferson,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,2
0,Q4,Richard Jefferson,450,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,8
0,H2,Richard Jefferson,1170,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,0,0,2,1,4,10
0,Q1,Kenyon Martin,602,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,4,-4
0,Q2,Kenyon Martin,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-8
0,H1,Kenyon Martin,924,3,6,0.5,0,0,,0,0,,0,3,3,0,0,2,2,3,6,-12
0,Q3,Kenyon Martin,568,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,1,0,2,0,4,4
0,Q4,Kenyon Martin,436,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,6,-4
0,H2,Kenyon Martin,1004,3,6,0.5,0,0,,4,8,0.5,0,3,3,2,1,0,2,1,10,0
0,Q1,Jason Kidd,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,2,0,4,-7
0,Q2,Jason Kidd,528,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H1,Jason Kidd,1248,2,8,0.25,0,3,0.0,0,0,,1,1,2,3,0,0,2,0,4,-20
0,Q3,Jason Kidd,603,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,3
0,Q4,Jason Kidd,
0,H2,Jason Kidd,603,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,3
0,Q1,Jason Collins,455,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,Q2,Jason Collins,395,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-8
0,H1,Jason Collins,850,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,2,2,-10
0,Q3,Jason Collins,568,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,4
0,Q4,Jason Collins,
0,H2,Jason Collins,568,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,4
0,Q1,Kerry Kittles,455,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Kerry Kittles,395,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Kerry Kittles,850,2,6,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-10
0,Q3,Kerry Kittles,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Kerry Kittles,78,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H2,Kerry Kittles,566,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q1,Aaron Williams,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Aaron Williams,325,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Aaron Williams,590,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q3,Aaron Williams,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Aaron Williams,720,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,2,6
0,H2,Aaron Williams,859,0,0,,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,2,4
0,Q1,Lucious Harris,265,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q2,Lucious Harris,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Lucious Harris,590,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-10
0,Q3,Lucious Harris,245,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q4,Lucious Harris,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Lucious Harris,603,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-5
0,Q1,Rodney Rogers,118,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Rodney Rogers,575,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,2,-11
0,H1,Rodney Rogers,693,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,1,0,2,1,2,-14
0,Q3,Rodney Rogers,152,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Rodney Rogers,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Rodney Rogers,422,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Anthony Johnson,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Anthony Johnson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Anthony Johnson,720,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,3,4,6
0,H2,Anthony Johnson,837,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,4,4,5
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,284,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,10
0,H2,Brian Scalabrine,284,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,10
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,284,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,10
0,H2,Tamar Slay,284,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,10
1,Q1,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q2,Cuttino Mobley,720,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,0,7,13
1,H1,Cuttino Mobley,1440,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,0,11,20
1,Q3,Cuttino Mobley,720,2,7,0.286,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,1,7,-2
1,Q4,Cuttino Mobley,598,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Cuttino Mobley,1318,2,7,0.286,2,3,0.667,1,2,0.5,1,0,1,1,0,0,1,2,7,-3
1,Q1,Steve Francis,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,0,4,7
1,Q2,Steve Francis,395,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,H1,Steve Francis,1115,3,6,0.5,0,0,,0,0,,0,1,1,3,1,0,2,0,6,15
1,Q3,Steve Francis,720,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-2
1,Q4,Steve Francis,598,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,-1
1,H2,Steve Francis,1318,5,7,0.714,1,1,1.0,0,0,,1,0,1,2,2,0,0,2,11,-3
1,Q1,Yao Ming,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,6,7
1,Q2,Yao Ming,235,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
1,H1,Yao Ming,955,3,7,0.429,0,0,,0,0,,0,4,4,1,0,1,2,2,6,14
1,Q3,Yao Ming,689,1,4,0.25,0,0,,0,0,,0,6,6,0,0,2,1,1,2,0
1,Q4,Yao Ming,411,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,1,0,1,4,-9
1,H2,Yao Ming,1100,1,6,0.167,0,0,,4,4,1.0,0,6,6,1,0,3,1,2,6,-9
1,Q1,James Posey,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,7
1,Q2,James Posey,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,James Posey,812,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,7
1,Q3,James Posey,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,-2
1,Q4,James Posey,
1,H2,James Posey,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,-2
1,Q1,Eddie Griffin,720,4,8,0.5,1,2,0.5,0,0,,1,5,6,0,0,0,1,1,9,7
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,720,4,8,0.5,1,2,0.5,0,0,,1,5,6,0,0,0,1,1,9,7
1,Q3,Eddie Griffin,328,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-3
1,Q4,Eddie Griffin,328,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Eddie Griffin,656,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,4,2,-6
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,720,2,6,0.333,0,0,,0,0,,3,1,4,0,0,2,0,1,4,13
1,H1,Maurice Taylor,720,2,6,0.333,0,0,,0,0,,3,1,4,0,0,2,0,1,4,13
1,Q3,Maurice Taylor,392,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,1
1,Q4,Maurice Taylor,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
1,H2,Maurice Taylor,662,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,3,1,3
1,Q1,Glen Rice,
1,Q2,Glen Rice,628,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,13
1,H1,Glen Rice,628,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,13
1,Q3,Glen Rice,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Glen Rice,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-6
1,H2,Glen Rice,733,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-6
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,485,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,2,1,0,0,1,6
1,H1,Kelvin Cato,485,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,2,1,0,0,1,6
1,Q3,Kelvin Cato,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kelvin Cato,309,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,H2,Kelvin Cato,328,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,325,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,5
1,H1,Moochie Norris,325,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,5
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Tito Maddox,
1,Q2,Tito Maddox,
1,H1,Tito Maddox,
1,Q3,Tito Maddox,
1,Q4,Tito Maddox,122,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H2,Tito Maddox,122,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,
1,H1,Juaquin Hawkins,
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Juaquin Hawkins,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,122,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Terence Morris,122,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
