Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,718,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,6,-2
0,Q2,Shareef Abdur-Rahim,511,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,1,0,0,6,0
0,H1,Shareef Abdur-Rahim,1229,3,9,0.333,0,0,,6,6,1.0,1,2,3,2,1,1,1,1,12,-2
0,Q3,Shareef Abdur-Rahim,720,4,6,0.667,0,0,,0,0,,1,1,2,1,1,2,1,2,8,5
0,Q4,Shareef Abdur-Rahim,534,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,5,-7
0,H2,Shareef Abdur-Rahim,1254,6,11,0.545,0,0,,1,2,0.5,2,2,4,1,1,2,2,5,13,-2
0,Q1,Nazr Mohammed,718,3,6,0.5,0,0,,4,6,0.667,2,1,3,0,0,1,1,1,10,-2
0,Q2,Nazr Mohammed,376,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Nazr Mohammed,1094,4,9,0.444,0,0,,4,6,0.667,2,2,4,0,0,1,1,1,12,-6
0,Q3,Nazr Mohammed,516,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,10
0,Q4,Nazr Mohammed,720,2,4,0.5,0,0,,2,3,0.667,3,3,6,0,1,0,0,2,6,-6
0,H2,Nazr Mohammed,1236,3,5,0.6,0,0,,2,3,0.667,4,5,9,0,1,0,0,2,8,4
0,Q1,Jacque Vaughn,720,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-2
0,Q2,Jacque Vaughn,354,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,3,6
0,H1,Jacque Vaughn,1074,1,2,0.5,0,0,,1,2,0.5,0,3,3,5,1,0,0,1,3,4
0,Q3,Jacque Vaughn,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,5
0,Q4,Jacque Vaughn,351,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-1
0,H2,Jacque Vaughn,1071,0,3,0.0,0,0,,4,4,1.0,0,0,0,3,0,0,2,3,4,4
0,Q1,Emanual Davis,513,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q2,Emanual Davis,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Emanual Davis,879,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-19
0,Q3,Emanual Davis,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q4,Emanual Davis,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H2,Emanual Davis,1265,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,-2
0,Q1,Chris Crawford,513,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
0,Q2,Chris Crawford,581,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
0,H1,Chris Crawford,1094,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,4,2,4,-8
0,Q3,Chris Crawford,720,2,7,0.286,0,1,0.0,5,6,0.833,1,2,3,1,1,2,0,1,9,5
0,Q4,Chris Crawford,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Chris Crawford,880,2,8,0.25,0,1,0.0,5,6,0.833,1,3,4,1,1,2,0,1,9,3
0,Q1,Hanno Möttölä,207,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q2,Hanno Möttölä,497,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,2,3,0,-8
