Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Beasley,564,1,4,0.25,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,2,1
0,Q2,Michael Beasley,615,5,7,0.714,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,11,-1
0,H1,Michael Beasley,1179,6,11,0.545,1,1,1.0,0,1,0.0,1,2,3,1,0,1,0,0,13,0
0,Q3,Michael Beasley,720,2,8,0.25,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,-3
0,Q4,Michael Beasley,423,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,3,10,-7
0,H2,Michael Beasley,1143,6,14,0.429,2,2,1.0,1,2,0.5,1,1,2,1,0,1,2,4,15,-10
0,Q1,Darko Miličić,564,3,4,0.75,0,0,,3,4,0.75,0,4,4,0,0,1,0,1,9,1
0,Q2,Darko Miličić,583,1,5,0.2,0,0,,0,0,,2,0,2,2,0,1,0,2,2,-8
0,H1,Darko Miličić,1147,4,9,0.444,0,0,,3,4,0.75,2,4,6,2,0,2,0,3,11,-7
0,Q3,Darko Miličić,407,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q4,Darko Miličić,706,1,1,1.0,0,0,,0,0,,2,2,4,2,0,2,0,1,2,2
0,H2,Darko Miličić,1113,1,2,0.5,0,0,,0,0,,2,4,6,3,0,2,0,1,2,-4
0,Q1,Kevin Love,600,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q2,Kevin Love,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Kevin Love,810,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,2
0,Q3,Kevin Love,720,4,7,0.571,0,0,,3,3,1.0,2,5,7,0,1,0,3,1,11,-3
0,Q4,Kevin Love,415,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,-6
0,H2,Kevin Love,1135,6,12,0.5,1,2,0.5,3,3,1.0,2,6,8,0,1,1,3,3,16,-9
0,Q1,Sebastian Telfair,639,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,1
0,Q2,Sebastian Telfair,452,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,-1
0,H1,Sebastian Telfair,1091,5,7,0.714,1,1,1.0,0,0,,0,1,1,4,0,0,2,1,11,0
0,Q3,Sebastian Telfair,550,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q4,Sebastian Telfair,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Sebastian Telfair,761,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-10
0,Q1,Wesley Johnson,564,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,1
0,Q2,Wesley Johnson,444,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H1,Wesley Johnson,1008,2,3,0.667,0,0,,0,0,,0,1,1,3,0,1,0,1,4,0
0,Q3,Wesley Johnson,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Wesley Johnson,306,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,6
0,H2,Wesley Johnson,713,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,0
0,Q1,Corey Brewer,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Corey Brewer,362,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,H1,Corey Brewer,518,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,0
0,Q3,Corey Brewer,313,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q4,Corey Brewer,717,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,1,2,0,1,2,6,1
0,H2,Corey Brewer,1030,1,6,0.167,1,2,0.5,3,3,1.0,1,2,3,1,2,0,1,3,6,4
0,Q1,Anthony Tolliver,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Anthony Tolliver,398,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,2
0,H1,Anthony Tolliver,674,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,7,7
0,Q3,Anthony Tolliver,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Anthony Tolliver,313,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,6,4
0,H2,Anthony Tolliver,626,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,6,7
0,Q1,Sundiata Gaines,81,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,Q2,Sundiata Gaines,268,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H1,Sundiata Gaines,349,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,0
0,Q3,Sundiata Gaines,170,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Sundiata Gaines,506,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H2,Sundiata Gaines,676,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,8
0,Q1,Lazar Hayward,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Lazar Hayward,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,H1,Lazar Hayward,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-2
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Lazar Hayward,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kosta Koufos,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
1,Q1,Stephen Jackson,639,1,7,0.143,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q2,Stephen Jackson,551,4,4,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,13,2
1,H1,Stephen Jackson,1190,5,11,0.455,2,2,1.0,3,3,1.0,1,0,1,1,0,0,0,0,15,1
1,Q3,Stephen Jackson,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q4,Stephen Jackson,590,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,5
1,H2,Stephen Jackson,1310,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,1,0,0,0,11,8
1,Q1,Gerald Wallace,720,0,2,0.0,0,0,,4,5,0.8,0,1,1,1,1,0,0,1,4,-5
1,Q2,Gerald Wallace,416,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,8
1,H1,Gerald Wallace,1136,0,2,0.0,0,0,,8,9,0.889,0,2,2,2,1,0,1,1,8,3
1,Q3,Gerald Wallace,720,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,2,1,0,2,2,9,3
1,Q4,Gerald Wallace,550,1,2,0.5,0,0,,7,8,0.875,0,0,0,1,0,1,0,3,9,1
1,H2,Gerald Wallace,1270,4,8,0.5,1,3,0.333,9,10,0.9,0,2,2,3,1,1,2,5,18,4
1,Q1,D.J. Augustin,720,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,3,0,0,0,0,1,-5
1,Q2,D.J. Augustin,247,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,D.J. Augustin,967,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,6,0,0,0,0,1,0
1,Q3,D.J. Augustin,549,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,3,4
1,Q4,D.J. Augustin,590,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,5
1,H2,D.J. Augustin,1139,3,6,0.5,1,1,1.0,1,2,0.5,0,3,3,5,0,0,1,1,8,9
1,Q1,Boris Diaw,447,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,2,2,4,0
1,Q2,Boris Diaw,
1,H1,Boris Diaw,447,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,2,2,4,0
1,Q3,Boris Diaw,584,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,Q4,Boris Diaw,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Boris Diaw,1034,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-2
1,Q1,Nazr Mohammed,538,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,9,-2
1,Q2,Nazr Mohammed,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Nazr Mohammed,647,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,3,9,-2
1,Q3,Nazr Mohammed,81,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q4,Nazr Mohammed,188,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,H2,Nazr Mohammed,269,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,1,2,4
1,Q1,Tyrus Thomas,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Tyrus Thomas,720,4,6,0.667,0,0,,2,3,0.667,2,1,3,0,0,0,3,1,10,5
1,H1,Tyrus Thomas,996,5,7,0.714,0,0,,2,3,0.667,2,1,3,0,0,0,4,1,12,0
1,Q3,Tyrus Thomas,433,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,3,1,1,5,5
1,Q4,Tyrus Thomas,423,1,2,0.5,0,0,,1,2,0.5,1,5,6,0,1,1,2,1,3,7
1,H2,Tyrus Thomas,856,3,4,0.75,0,0,,2,4,0.5,1,6,7,0,2,4,3,2,8,12
1,Q1,Shaun Livingston,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Shaun Livingston,473,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,3,0
1,H1,Shaun Livingston,554,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,3,-4
1,Q3,Shaun Livingston,171,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q4,Shaun Livingston,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Shaun Livingston,301,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-6
1,Q1,Kwame Brown,179,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,Q2,Kwame Brown,105,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Kwame Brown,284,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,1
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,379,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-10
1,H2,Kwame Brown,379,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-10
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,H1,DeSagana Diop,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,Q3,DeSagana Diop,342,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,342,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,247,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Derrick Brown,247,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,301,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,H2,Derrick Brown,301,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q1,Sherron Collins,
1,Q2,Sherron Collins,473,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Sherron Collins,473,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Sherron Collins,
1,Q4,Sherron Collins,
1,H2,Sherron Collins,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
