Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,4,6,0.667,0,0,,2,4,0.5,0,3,3,3,0,1,1,0,10,-3
0,Q2,Chris Bosh,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,8,-15
0,H1,Chris Bosh,1440,7,13,0.538,0,0,,4,6,0.667,0,5,5,3,0,2,1,1,18,-18
0,Q3,Chris Bosh,569,3,6,0.5,0,0,,0,0,,2,2,4,2,0,1,0,1,6,6
0,Q4,Chris Bosh,635,6,7,0.857,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,13,0
0,H2,Chris Bosh,1204,9,13,0.692,0,0,,1,3,0.333,3,3,6,2,0,1,0,1,19,6
0,Q1,Morris Peterson,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,-3
0,Q2,Morris Peterson,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H1,Morris Peterson,1189,3,8,0.375,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,7,-10
0,Q3,Morris Peterson,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,3
0,Q4,Morris Peterson,511,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,0,2,13
0,H2,Morris Peterson,1231,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,2,1,0,1,6,16
0,Q1,Mike James,495,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-6
0,Q2,Mike James,376,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Mike James,871,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-13
0,Q3,Mike James,383,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q4,Mike James,489,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-2
0,H2,Mike James,872,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,0
0,Q1,Joey Graham,495,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Joey Graham,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Joey Graham,620,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q3,Joey Graham,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Joey Graham,85,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
0,H2,Joey Graham,246,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q1,Rafael Araújo,382,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,382,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q3,Rafael Araújo,269,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,269,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,José Calderón,225,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
