Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Walt Williams,720,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,-8
0,Q2,Walt Williams,576,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,1
0,H1,Walt Williams,1296,3,6,0.5,2,3,0.667,3,4,0.75,1,2,3,1,0,0,0,1,11,-7
0,Q3,Walt Williams,517,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
0,Q4,Walt Williams,510,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-23
0,H2,Walt Williams,1027,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,-14
0,Q1,Damon Stoudamire,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,3,0,3,-8
0,Q2,Damon Stoudamire,538,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,1,0,9,-6
0,H1,Damon Stoudamire,1258,4,6,0.667,4,5,0.8,0,0,,0,1,1,2,1,0,4,0,12,-14
0,Q3,Damon Stoudamire,640,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,5
0,Q4,Damon Stoudamire,257,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
0,H2,Damon Stoudamire,897,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,3,-13
0,Q1,Popeye Jones,556,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Popeye Jones,276,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-6
0,H1,Popeye Jones,832,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-15
0,Q3,Popeye Jones,640,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,2,1,8,5
0,Q4,Popeye Jones,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-23
0,H2,Popeye Jones,958,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,2,1,8,-18
0,Q1,Doug Christie,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
