Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,665,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,3,2,0,-2
0,Q2,Tyreke Evans,290,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,-2
0,H1,Tyreke Evans,955,1,2,0.5,0,0,,1,2,0.5,1,1,2,4,2,0,3,2,3,-4
0,Q3,Tyreke Evans,720,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,3,0
0,Q4,Tyreke Evans,460,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,7,5
0,H2,Tyreke Evans,1180,4,8,0.5,0,1,0.0,2,4,0.5,1,2,3,2,1,0,1,0,10,5
0,Q1,Kevin Martin,449,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,-8
0,Q2,Kevin Martin,559,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,9,5
0,H1,Kevin Martin,1008,4,7,0.571,1,3,0.333,3,3,1.0,0,1,1,2,1,0,1,2,12,-3
0,Q3,Kevin Martin,279,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-2
0,Q4,Kevin Martin,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,9,7
0,H2,Kevin Martin,999,5,8,0.625,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,14,5
0,Q1,Spencer Hawes,363,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,363,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,Q3,Spencer Hawes,545,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,4,-2
0,Q4,Spencer Hawes,710,1,3,0.333,0,1,0.0,0,0,,1,5,6,1,0,1,0,1,2,6
0,H2,Spencer Hawes,1255,3,7,0.429,0,1,0.0,0,0,,2,7,9,3,0,1,1,1,6,4
0,Q1,Omri Casspi,538,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-3
0,Q2,Omri Casspi,
0,H1,Omri Casspi,538,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-3
0,Q3,Omri Casspi,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,0
0,Q4,Omri Casspi,
0,H2,Omri Casspi,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,0
0,Q1,Donté Greene,415,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q2,Donté Greene,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Donté Greene,420,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q3,Donté Greene,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Donté Greene,285,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,3
0,H2,Donté Greene,467,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,0
0,Q1,Beno Udrih,271,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,6
0,Q2,Beno Udrih,715,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,2,1,1,2,2,13,3
0,H1,Beno Udrih,986,6,7,0.857,2,2,1.0,4,4,1.0,0,1,1,3,1,1,3,2,18,9
0,Q3,Beno Udrih,441,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
0,Q4,Beno Udrih,699,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,2,0,8
0,H2,Beno Udrih,1140,2,3,0.667,0,0,,0,0,,1,1,2,3,2,0,1,2,4,10
0,Q1,Jason Thompson,357,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Jason Thompson,547,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,1,2,2
0,H1,Jason Thompson,904,1,5,0.2,0,0,,0,0,,2,4,6,2,0,0,0,1,2,2
0,Q3,Jason Thompson,362,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1
0,Q4,Jason Thompson,394,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,2,1,2,3,7
