Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,2,3,0.667,0,1,0.0,1,4,0.25,0,3,3,2,1,0,3,0,5,-2
0,Q2,Jamal Mashburn,560,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,4
0,H1,Jamal Mashburn,1280,2,5,0.4,0,1,0.0,1,4,0.25,0,6,6,2,1,0,4,2,5,2
0,Q3,Jamal Mashburn,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
0,Q4,Jamal Mashburn,629,1,5,0.2,0,1,0.0,2,4,0.5,1,2,3,3,0,0,1,2,4,-10
0,H2,Jamal Mashburn,1349,3,8,0.375,1,2,0.5,2,4,0.5,1,3,4,4,0,0,1,2,9,-13
0,Q1,P.J. Brown,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,P.J. Brown,668,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H1,P.J. Brown,966,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-8
0,Q3,P.J. Brown,720,2,3,0.667,0,0,,1,1,1.0,2,3,5,2,0,0,0,1,5,-3
0,Q4,P.J. Brown,428,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,P.J. Brown,1148,2,5,0.4,0,0,,1,1,1.0,2,3,5,2,0,0,0,2,5,-15
0,Q1,Alonzo Mourning,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,2,0,2,9,-2
0,Q2,Alonzo Mourning,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Alonzo Mourning,913,4,5,0.8,0,0,,3,3,1.0,0,0,0,0,0,2,0,3,11,3
0,Q3,Alonzo Mourning,648,2,3,0.667,0,0,,0,0,,0,3,3,1,0,2,1,1,4,-4
0,Q4,Alonzo Mourning,494,3,3,1.0,0,0,,0,3,0.0,0,2,2,0,0,0,0,1,6,-6
0,H2,Alonzo Mourning,1142,5,6,0.833,0,0,,0,3,0.0,0,5,5,1,0,2,1,2,10,-10
0,Q1,Dan Majerle,668,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-4
0,Q2,Dan Majerle,412,0,0,,0,0,,0,0,,0,3,3,4,2,0,1,1,0,-1
0,H1,Dan Majerle,1080,1,2,0.5,1,2,0.5,0,0,,0,6,6,4,2,0,1,3,3,-5
0,Q3,Dan Majerle,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Dan Majerle,442,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Dan Majerle,656,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q1,Anthony Carter,466,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,3,1,0,-9
0,Q2,Anthony Carter,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Anthony Carter,527,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,3,1,0,-12
0,Q3,Anthony Carter,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Anthony Carter,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Anthony Carter,447,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Voshon Lenard,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Voshon Lenard,659,4,8,0.5,1,3,0.333,4,5,0.8,1,0,1,0,0,0,0,1,13,0
0,H1,Voshon Lenard,711,4,8,0.5,1,3,0.333,4,5,0.8,1,0,1,1,0,0,0,1,13,2
0,Q3,Voshon Lenard,506,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,2,-1
0,Q4,Voshon Lenard,720,3,4,0.75,2,2,1.0,0,2,0.0,0,0,0,2,1,0,1,3,8,-4
0,H2,Voshon Lenard,1226,4,6,0.667,2,3,0.667,0,2,0.0,1,0,1,3,2,0,3,3,10,-5
0,Q1,Rex Walters,254,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,7
0,Q2,Rex Walters,468,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Rex Walters,722,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-2
0,Q3,Rex Walters,364,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,0,2
0,Q4,Rex Walters,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Rex Walters,528,0,6,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,2,2,0,-1
0,Q1,Clarence Weatherspoon,422,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Clarence Weatherspoon,308,0,3,0.0,0,0,,0,0,,2,2,4,0,2,0,0,1,0,-2
0,H1,Clarence Weatherspoon,730,1,5,0.2,0,0,,0,0,,2,3,5,0,2,0,0,1,2,-1
0,Q3,Clarence Weatherspoon,72,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,1
0,Q4,Clarence Weatherspoon,404,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,5
