Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DerMarr Johnson,564,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,1,1,0,0,0,3,-7
0,Q1,Matt Bonner,204,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Matt Bonner,
0,H1,Matt Bonner,204,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,309,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Matt Bonner,309,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,
0,H2,Bobby Jones,
1,Q1,Lamar Odom,720,2,4,0.5,0,0,,2,3,0.667,1,5,6,1,0,0,0,0,6,2
1,Q2,Lamar Odom,459,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,1
1,H1,Lamar Odom,1179,4,6,0.667,0,0,,4,5,0.8,1,6,7,2,0,0,0,0,12,3
1,Q3,Lamar Odom,636,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,1,12
1,Q4,Lamar Odom,454,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,11
1,H2,Lamar Odom,1090,1,6,0.167,0,1,0.0,3,4,0.75,1,6,7,2,0,0,0,1,5,23
1,Q1,Kobe Bryant,720,2,4,0.5,1,3,0.333,3,4,0.75,1,1,2,2,1,0,3,0,8,2
1,Q2,Kobe Bryant,477,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,0
1,H1,Kobe Bryant,1197,4,8,0.5,2,4,0.5,3,4,0.75,1,1,2,2,2,0,4,2,13,2
1,Q3,Kobe Bryant,720,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,3,0,1,0,1,7,12
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,3,0,1,0,1,7,12
1,Q1,Pau Gasol,586,3,8,0.375,0,0,,0,0,,1,2,3,0,1,0,0,1,6,0
1,Q2,Pau Gasol,394,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,0,2,0
1,H1,Pau Gasol,980,4,10,0.4,0,0,,0,0,,2,4,6,2,1,1,0,1,8,0
1,Q3,Pau Gasol,720,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,1,1,6,12
1,Q4,Pau Gasol,
1,H2,Pau Gasol,720,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,1,1,6,12
1,Q1,Derek Fisher,586,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q2,Derek Fisher,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Derek Fisher,907,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-3
1,Q3,Derek Fisher,544,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,1,0,0,2,10,8
1,Q4,Derek Fisher,
1,H2,Derek Fisher,544,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,1,0,0,2,10,8
1,Q1,Vladimir Radmanović,586,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vladimir Radmanović,261,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
1,H1,Vladimir Radmanović,847,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-3
1,Q3,Vladimir Radmanović,544,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,544,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q1,Luke Walton,
1,Q2,Luke Walton,660,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-2
1,H1,Luke Walton,660,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-2
1,Q3,Luke Walton,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Luke Walton,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,9
1,H2,Luke Walton,896,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,13
1,Q1,Jordan Farmar,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jordan Farmar,399,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,H1,Jordan Farmar,533,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q3,Jordan Farmar,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jordan Farmar,720,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,2,0,7,9
1,H2,Jordan Farmar,896,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,2,0,7,13
1,Q1,Sasha Vujačić,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q2,Sasha Vujačić,303,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Sasha Vujačić,437,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,0
1,Q3,Sasha Vujačić,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sasha Vujačić,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,5,9
1,H2,Sasha Vujačić,804,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,5,9
1,Q1,Ronny Turiaf,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Ronny Turiaf,326,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-2
1,H1,Ronny Turiaf,460,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,0
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,597,3,6,0.5,0,0,,0,0,,0,2,2,0,1,1,1,1,6,8
1,H2,Ronny Turiaf,597,3,6,0.5,0,0,,0,0,,0,2,2,0,1,1,1,1,6,8
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,266,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-2
1,H2,Ira Newble,266,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-2
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,D.J. Mbenga,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
