Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaden McDaniels,556,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-1
0,Q2,Jaden McDaniels,572,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-11
0,H1,Jaden McDaniels,1128,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,1,0,0,2,4,-12
0,Q3,Jaden McDaniels,521,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,7
0,Q4,Jaden McDaniels,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-2
0,H2,Jaden McDaniels,1241,2,3,0.667,0,1,0.0,3,3,1.0,0,4,4,2,1,0,0,2,7,5
0,Q1,Karl-Anthony Towns,671,4,4,1.0,1,1,1.0,3,3,1.0,0,5,5,1,0,0,1,1,12,3
0,Q2,Karl-Anthony Towns,516,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,1,2,0,3,-9
0,H1,Karl-Anthony Towns,1187,5,6,0.833,2,2,1.0,3,3,1.0,0,9,9,3,0,1,3,1,15,-6
0,Q3,Karl-Anthony Towns,663,3,4,0.75,0,0,,2,2,1.0,1,2,3,4,0,1,2,0,8,4
0,Q4,Karl-Anthony Towns,404,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,-13
0,H2,Karl-Anthony Towns,1067,4,8,0.5,1,2,0.5,2,2,1.0,2,3,5,4,0,1,2,2,11,-9
0,Q1,D'Angelo Russell,513,2,7,0.286,0,4,0.0,0,0,,0,1,1,5,0,0,2,1,4,0
0,Q2,D'Angelo Russell,495,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,2,2,-6
0,H1,D'Angelo Russell,1008,2,10,0.2,0,6,0.0,2,2,1.0,0,1,1,8,1,0,2,3,6,-6
0,Q3,D'Angelo Russell,418,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-4
0,Q4,D'Angelo Russell,720,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,3,0,0,1,0,5,-2
0,H2,D'Angelo Russell,1138,2,8,0.25,1,5,0.2,3,3,1.0,0,0,0,4,0,0,1,0,8,-6
0,Q1,Malik Beasley,556,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,6,-1
0,Q2,Malik Beasley,516,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,10,-9
0,H1,Malik Beasley,1072,6,9,0.667,4,6,0.667,0,0,,0,1,1,2,0,0,2,3,16,-10
0,Q3,Malik Beasley,664,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,2,0,6,4
0,Q4,Malik Beasley,370,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H2,Malik Beasley,1034,2,6,0.333,2,6,0.333,0,0,,0,2,2,0,0,0,2,0,6,-9
0,Q1,Leandro Bolmaro,556,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
0,Q2,Leandro Bolmaro,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Leandro Bolmaro,678,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-7
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,
0,H2,Leandro Bolmaro,
0,Q1,Jaylen Nowell,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
