Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,525,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q2,George Hill,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,4,-3
0,H1,George Hill,1245,2,8,0.25,0,3,0.0,0,0,,1,1,2,4,0,0,0,2,4,-4
0,Q3,George Hill,432,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,George Hill,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,-3
0,H2,George Hill,1152,4,8,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,-2
0,Q1,Paul George,550,3,6,0.5,1,1,1.0,2,2,1.0,2,3,5,1,0,0,0,1,9,-1
0,Q2,Paul George,535,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,6,-1
0,H1,Paul George,1085,6,10,0.6,1,2,0.5,2,2,1.0,2,5,7,2,0,0,2,3,15,-2
0,Q3,Paul George,720,2,5,0.4,1,2,0.5,5,6,0.833,0,1,1,2,0,0,2,0,10,4
0,Q4,Paul George,533,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,7,3
0,H2,Paul George,1253,5,11,0.455,2,4,0.5,5,6,0.833,0,4,4,4,0,0,2,2,17,7
0,Q1,Monta Ellis,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-2
0,Q2,Monta Ellis,292,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Monta Ellis,1012,4,9,0.444,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,9,-7
0,Q3,Monta Ellis,720,5,6,0.833,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,11,4
0,Q4,Monta Ellis,335,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,-3
0,H2,Monta Ellis,1055,6,8,0.75,1,1,1.0,3,4,0.75,0,3,3,2,1,0,0,2,16,1
0,Q1,Jordan Hill,435,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,0
0,Q2,Jordan Hill,440,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-3
0,H1,Jordan Hill,875,0,5,0.0,0,0,,0,0,,2,4,6,1,1,0,1,0,0,-3
0,Q3,Jordan Hill,553,2,6,0.333,0,0,,1,1,1.0,2,0,2,1,1,0,0,1,5,-4
0,Q4,Jordan Hill,503,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,0,1,2,9
0,H2,Jordan Hill,1056,3,10,0.3,0,0,,1,1,1.0,5,0,5,2,1,0,0,2,7,5
0,Q1,Ian Mahinmi,435,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,4,0
0,Q2,Ian Mahinmi,322,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Ian Mahinmi,757,3,4,0.75,0,0,,0,2,0.0,0,1,1,1,0,1,0,2,6,-3
0,Q3,Ian Mahinmi,432,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1
0,Q4,Ian Mahinmi,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ian Mahinmi,462,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-5
0,Q1,Lavoy Allen,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Lavoy Allen,341,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,2
