Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,498,2,4,0.5,0,0,,2,2,1.0,1,5,6,2,0,0,2,1,6,3
0,Q2,Giannis Antetokounmpo,505,3,4,0.75,1,1,1.0,1,2,0.5,0,5,5,2,0,0,2,1,8,4
0,H1,Giannis Antetokounmpo,1003,5,8,0.625,1,1,1.0,3,4,0.75,1,10,11,4,0,0,4,2,14,7
0,Q3,Giannis Antetokounmpo,589,3,3,1.0,0,0,,4,6,0.667,1,0,1,1,0,2,1,0,10,9
0,Q4,Giannis Antetokounmpo,498,1,2,0.5,1,2,0.5,2,4,0.5,0,5,5,3,0,1,1,1,5,5
0,H2,Giannis Antetokounmpo,1087,4,5,0.8,1,2,0.5,6,10,0.6,1,5,6,4,0,3,2,1,15,14
0,Q1,Khris Middleton,513,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-5
0,Q2,Khris Middleton,507,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,1
0,H1,Khris Middleton,1020,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,3,0,0,0,0,5,-4
0,Q3,Khris Middleton,591,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,8,2
0,Q4,Khris Middleton,359,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,3,5
0,H2,Khris Middleton,950,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,3,0,2,1,11,7
0,Q1,Malcolm Brogdon,514,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Malcolm Brogdon,395,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,Malcolm Brogdon,909,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,2
0,Q3,Malcolm Brogdon,326,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,6
0,Q4,Malcolm Brogdon,609,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,9
0,H2,Malcolm Brogdon,935,4,4,1.0,2,2,1.0,4,4,1.0,0,5,5,1,0,0,0,0,14,15
0,Q1,Brook Lopez,503,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,1,0,0,3,-5
0,Q2,Brook Lopez,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Brook Lopez,849,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,1,0,0,3,-8
0,Q3,Brook Lopez,517,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,2,3
0,Q4,Brook Lopez,462,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,0,3,2,0
0,H2,Brook Lopez,979,2,6,0.333,0,4,0.0,0,0,,0,2,2,3,1,2,1,4,4,3
0,Q1,Eric Bledsoe,405,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Eric Bledsoe,405,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,7,-3
0,H1,Eric Bledsoe,810,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,1,1,0,1,1,7,-5
0,Q3,Eric Bledsoe,537,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,3
0,Q4,Eric Bledsoe,426,3,3,1.0,2,2,1.0,4,4,1.0,0,0,0,0,1,0,1,1,12,0
0,H2,Eric Bledsoe,963,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,1,1,0,3,1,12,3
0,Q1,Ersan İlyasova,217,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,6
0,Q2,Ersan İlyasova,426,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-5
0,H1,Ersan İlyasova,643,5,7,0.714,2,3,0.667,0,0,,2,0,2,0,0,0,0,2,12,1
0,Q3,Ersan İlyasova,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q4,Ersan İlyasova,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Ersan İlyasova,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,0,3
0,Q1,George Hill,315,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
