Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,3,0,0,0,1,4,-6
0,Q2,Allen Iverson,452,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Allen Iverson,1172,3,7,0.429,0,1,0.0,0,2,0.0,0,0,0,4,0,0,0,1,6,-5
0,Q3,Allen Iverson,720,3,5,0.6,0,0,,1,3,0.333,0,2,2,1,0,1,1,0,7,-15
0,Q4,Allen Iverson,720,5,7,0.714,0,0,,2,3,0.667,0,1,1,3,2,0,3,0,12,5
0,H2,Allen Iverson,1440,8,12,0.667,0,0,,3,6,0.5,0,3,3,4,2,1,4,0,19,-10
0,Q1,Jerry Stackhouse,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,1,0,2,1,4,-6
0,Q2,Jerry Stackhouse,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Jerry Stackhouse,1109,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,1,1,0,2,1,4,-9
0,Q3,Jerry Stackhouse,229,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,-3
0,Q4,Jerry Stackhouse,720,1,3,0.333,0,0,,5,6,0.833,1,1,2,0,1,0,0,1,7,5
0,H2,Jerry Stackhouse,949,2,5,0.4,0,1,0.0,8,10,0.8,2,1,3,0,1,0,0,2,12,2
0,Q1,Clarence Weatherspoon,550,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,3,-5
0,Q2,Clarence Weatherspoon,720,1,5,0.2,0,0,,0,0,,1,4,5,0,0,1,0,0,2,-1
0,H1,Clarence Weatherspoon,1270,2,9,0.222,0,0,,1,2,0.5,1,4,5,1,0,2,1,1,5,-6
0,Q3,Clarence Weatherspoon,657,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,657,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
0,Q1,Scott Williams,514,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-3
0,Q2,Scott Williams,472,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-1
