Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,6,0.667,0,0,,0,0,,4,4,8,2,1,1,2,1,8,-1
0,Q2,Tim Duncan,274,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,H1,Tim Duncan,994,5,9,0.556,0,0,,2,2,1.0,4,5,9,2,1,1,2,2,12,2
0,Q3,Tim Duncan,709,3,4,0.75,0,0,,2,4,0.5,3,1,4,0,0,1,1,1,8,-5
0,Q4,Tim Duncan,678,1,2,0.5,0,0,,2,2,1.0,0,3,3,3,1,3,1,0,4,9
0,H2,Tim Duncan,1387,4,6,0.667,0,0,,4,6,0.667,3,4,7,3,1,4,2,1,12,4
0,Q1,Steve Smith,353,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Steve Smith,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
0,H1,Steve Smith,1073,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,1
0,Q3,Steve Smith,554,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q4,Steve Smith,
0,H2,Steve Smith,554,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q1,David Robinson,353,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
0,Q2,David Robinson,720,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,1,0,0,1,6,5
0,H1,David Robinson,1073,4,6,0.667,0,0,,4,4,1.0,2,5,7,1,1,0,0,1,12,1
0,Q3,David Robinson,516,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-7
0,Q4,David Robinson,
0,H2,David Robinson,516,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-7
0,Q1,Bruce Bowen,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q2,Bruce Bowen,521,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,0,5,6
0,H1,Bruce Bowen,874,3,5,0.6,1,3,0.333,0,2,0.0,0,2,2,1,0,0,1,0,7,2
0,Q3,Bruce Bowen,466,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q4,Bruce Bowen,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Bruce Bowen,508,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q1,Tony Parker,382,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q2,Tony Parker,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Tony Parker,694,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-1
0,Q3,Tony Parker,454,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q4,Tony Parker,
0,H2,Tony Parker,454,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q1,Malik Rose,367,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,3
0,Q2,Malik Rose,446,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,2
