Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,457,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,6
0,Q2,Jaylen Brown,689,3,8,0.375,1,2,0.5,0,0,,2,1,3,2,1,0,3,2,7,7
0,H1,Jaylen Brown,1146,5,13,0.385,1,4,0.25,0,1,0.0,2,1,3,4,1,0,3,2,11,13
0,Q3,Jaylen Brown,369,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,1
0,Q4,Jaylen Brown,677,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,3,12,-5
0,H2,Jaylen Brown,1046,7,10,0.7,1,2,0.5,1,2,0.5,1,2,3,1,1,0,1,3,16,-4
0,Q1,Jayson Tatum,720,3,7,0.429,1,4,0.25,8,9,0.889,0,3,3,1,2,0,0,0,15,8
0,Q2,Jayson Tatum,377,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,1
0,H1,Jayson Tatum,1097,5,10,0.5,1,4,0.25,8,9,0.889,0,5,5,2,2,0,2,0,19,9
0,Q3,Jayson Tatum,720,2,7,0.286,1,5,0.2,5,6,0.833,1,4,5,2,1,0,2,0,10,4
0,Q4,Jayson Tatum,372,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,0,0,0,1,2,5,-2
0,H2,Jayson Tatum,1092,3,10,0.3,1,7,0.143,8,9,0.889,1,6,7,2,1,0,3,2,15,2
0,Q1,Marcus Smart,457,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,6
0,Q2,Marcus Smart,501,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,2,0,5,7
0,H1,Marcus Smart,958,3,5,0.6,2,4,0.5,0,0,,0,2,2,4,2,0,3,0,8,13
0,Q3,Marcus Smart,560,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,8
0,Q4,Marcus Smart,652,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,2,5,-6
0,H2,Marcus Smart,1212,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,2,2,0,1,3,7,2
0,Q1,Derrick White,720,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,8
0,Q2,Derrick White,502,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,9
0,H1,Derrick White,1222,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,17
0,Q3,Derrick White,529,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,1,0,5,-3
0,Q4,Derrick White,411,0,0,,0,0,,6,6,1.0,0,0,0,1,0,0,1,1,6,0
0,H2,Derrick White,940,2,2,1.0,1,1,1.0,6,6,1.0,0,1,1,1,1,1,2,1,11,-3
0,Q1,Al Horford,259,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,0,0,0,2,8,3
0,Q2,Al Horford,371,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,6
0,H1,Al Horford,630,3,4,0.75,2,2,1.0,0,0,,1,4,5,4,0,0,0,2,8,9
0,Q3,Al Horford,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-3
0,Q4,Al Horford,440,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,4,-1
0,H2,Al Horford,969,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,6,0,0,0,1,4,-4
0,Q1,Sam Hauser,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Sam Hauser,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Sam Hauser,481,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q3,Sam Hauser,351,1,2,0.5,1,1,1.0,0,0,,3,0,3,0,0,0,0,0,3,3
