Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,547,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,8,-4
0,Q2,Terry Rozier,381,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-3
0,H1,Terry Rozier,928,5,6,0.833,4,5,0.8,0,0,,0,3,3,1,1,0,0,0,14,-7
0,Q3,Terry Rozier,554,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,2,0,0,1,9,12
0,Q4,Terry Rozier,655,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,2,0,1,0,10,13
0,H2,Terry Rozier,1209,7,10,0.7,4,7,0.571,1,1,1.0,0,2,2,2,4,0,1,1,19,25
0,Q1,Al Horford,547,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-4
0,Q2,Al Horford,381,3,3,1.0,0,0,,0,0,,0,1,1,3,0,1,0,0,6,-3
0,H1,Al Horford,928,4,5,0.8,0,0,,0,0,,0,4,4,5,0,1,0,1,8,-7
0,Q3,Al Horford,554,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,12
0,Q4,Al Horford,427,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
0,H2,Al Horford,981,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,6,17
0,Q1,Jayson Tatum,478,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,2
0,Q2,Jayson Tatum,508,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-3
0,H1,Jayson Tatum,986,6,7,0.857,0,1,0.0,0,0,,0,3,3,0,1,0,2,0,12,-1
0,Q3,Jayson Tatum,615,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,0,6
0,Q4,Jayson Tatum,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jayson Tatum,665,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,0,4
0,Q1,Jaylen Brown,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,3,3,2,4
0,Q2,Jaylen Brown,212,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-2
0,H1,Jaylen Brown,607,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,4,3,7,2
0,Q3,Jaylen Brown,430,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,14
0,Q4,Jaylen Brown,474,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,8
0,H2,Jaylen Brown,904,4,8,0.5,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,0,12,22
0,Q1,Aron Baynes,486,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Aron Baynes,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Aron Baynes,698,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q3,Aron Baynes,476,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,14
0,Q4,Aron Baynes,275,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,H2,Aron Baynes,751,3,3,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,6,22
0,Q1,Semi Ojeleye,415,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-4
0,Q2,Semi Ojeleye,438,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,H1,Semi Ojeleye,853,1,3,0.333,1,2,0.5,1,4,0.25,0,0,0,0,0,0,1,1,4,-8
0,Q3,Semi Ojeleye,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Semi Ojeleye,405,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,5
0,H2,Semi Ojeleye,800,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,5
0,Q1,Greg Monroe,234,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Greg Monroe,409,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-1
0,H1,Greg Monroe,643,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,1,0,2,-7
0,Q3,Greg Monroe,244,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q4,Greg Monroe,333,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Greg Monroe,577,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-4
0,Q1,Shane Larkin,173,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Shane Larkin,508,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-3
0,H1,Shane Larkin,681,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-2
0,Q3,Shane Larkin,166,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,Q4,Shane Larkin,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Shane Larkin,412,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
