Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,1,2,0,0,1,10,11
0,Q2,Julius Randle,245,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
0,H1,Julius Randle,965,4,9,0.444,1,2,0.5,3,4,0.75,0,4,4,1,2,0,1,1,12,13
0,Q3,Julius Randle,680,2,3,0.667,0,1,0.0,1,1,1.0,0,6,6,3,1,0,1,1,5,9
0,Q4,Julius Randle,218,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,7
0,H2,Julius Randle,898,3,5,0.6,1,3,0.333,1,1,1.0,0,8,8,3,1,0,2,1,8,16
0,Q1,RJ Barrett,720,2,5,0.4,1,2,0.5,4,4,1.0,3,3,6,2,2,0,2,1,9,11
0,Q2,RJ Barrett,299,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,5
0,H1,RJ Barrett,1019,2,5,0.4,1,2,0.5,5,6,0.833,3,4,7,2,2,0,3,2,10,16
0,Q3,RJ Barrett,490,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,8
0,Q4,RJ Barrett,245,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,8
0,H2,RJ Barrett,735,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,1,9,16
0,Q1,Reggie Bullock,437,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,8
0,Q2,Reggie Bullock,299,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,5
0,H1,Reggie Bullock,736,2,5,0.4,1,4,0.25,0,0,,1,3,4,0,1,0,0,0,5,13
0,Q3,Reggie Bullock,595,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,11
0,Q4,Reggie Bullock,359,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,12
0,H2,Reggie Bullock,954,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,6,23
0,Q1,Mitchell Robinson,437,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,8
0,Q2,Mitchell Robinson,413,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,4
0,H1,Mitchell Robinson,850,1,2,0.5,0,0,,0,0,,3,2,5,0,0,1,1,3,2,12
0,Q3,Mitchell Robinson,326,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,8
0,Q4,Mitchell Robinson,277,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,H2,Mitchell Robinson,603,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,16
0,Q1,Elfrid Payton,660,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,9
0,Q2,Elfrid Payton,156,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-2
0,H1,Elfrid Payton,816,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,1,1,1,1,4,7
0,Q3,Elfrid Payton,574,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,8
0,Q4,Elfrid Payton,
