Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,3,9,0.333,0,0,,0,0,,4,0,4,3,3,0,0,1,6,11
0,Q2,Rasheed Wallace,641,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,0
0,H1,Rasheed Wallace,1361,5,13,0.385,0,0,,1,2,0.5,4,1,5,3,3,0,1,2,11,11
0,Q3,Rasheed Wallace,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,0
0,Q4,Rasheed Wallace,404,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-8
0,H2,Rasheed Wallace,1124,1,6,0.167,0,0,,3,4,0.75,1,3,4,0,1,0,0,2,5,-8
0,Q1,Bonzi Wells,626,5,5,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,10,7
0,Q2,Bonzi Wells,655,2,3,0.667,1,1,1.0,0,0,,0,5,5,0,0,0,0,1,5,-2
0,H1,Bonzi Wells,1281,7,8,0.875,1,1,1.0,0,0,,0,6,6,1,0,0,0,2,15,5
0,Q3,Bonzi Wells,582,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,3,1,1,2,8,3
0,Q4,Bonzi Wells,501,2,2,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,5,6
0,H2,Bonzi Wells,1083,5,6,0.833,1,1,1.0,2,2,1.0,4,4,8,1,3,1,1,3,13,9
0,Q1,Damon Stoudamire,720,3,7,0.429,2,2,1.0,2,3,0.667,0,1,1,0,0,0,0,0,10,11
0,Q2,Damon Stoudamire,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Damon Stoudamire,958,3,7,0.429,2,2,1.0,2,3,0.667,0,1,1,1,0,0,0,1,10,7
0,Q3,Damon Stoudamire,720,1,6,0.167,0,0,,0,0,,0,6,6,3,1,0,2,0,2,0
0,Q4,Damon Stoudamire,155,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H2,Damon Stoudamire,875,1,7,0.143,0,0,,1,2,0.5,0,6,6,3,1,0,2,0,3,-7
0,Q1,Dale Davis,720,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,0,1,2,11
0,Q2,Dale Davis,184,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H1,Dale Davis,904,1,4,0.25,0,0,,1,2,0.5,2,0,2,1,2,0,0,1,3,7
0,Q3,Dale Davis,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
