Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Chalmers,559,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q2,Mario Chalmers,452,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
0,H1,Mario Chalmers,1011,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,2,8,-4
0,Q3,Mario Chalmers,546,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,9
0,Q4,Mario Chalmers,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-15
0,H2,Mario Chalmers,1266,0,5,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,3,0,-6
0,Q1,Udonis Haslem,614,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q2,Udonis Haslem,473,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,Udonis Haslem,1087,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-6
0,Q3,Udonis Haslem,525,2,3,0.667,0,0,,3,6,0.5,1,2,3,0,0,0,1,0,7,9
0,Q4,Udonis Haslem,598,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,3,1,-13
0,H2,Udonis Haslem,1123,2,5,0.4,0,0,,4,8,0.5,3,3,6,0,0,0,3,3,8,-4
0,Q1,Dwyane Wade,546,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-8
0,Q2,Dwyane Wade,390,1,5,0.2,0,3,0.0,0,1,0.0,0,3,3,2,0,0,1,1,2,0
0,H1,Dwyane Wade,936,4,9,0.444,0,3,0.0,0,1,0.0,0,3,3,3,0,0,2,1,8,-8
0,Q3,Dwyane Wade,699,4,7,0.571,0,0,,0,0,,0,1,1,0,1,1,1,0,8,10
0,Q4,Dwyane Wade,438,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H2,Dwyane Wade,1137,4,12,0.333,0,3,0.0,2,2,1.0,0,1,1,0,1,1,1,0,10,2
0,Q1,Jermaine O'Neal,385,1,4,0.25,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,4,-3
0,Q2,Jermaine O'Neal,390,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H1,Jermaine O'Neal,775,3,7,0.429,0,0,,2,2,1.0,2,0,2,3,0,0,0,0,8,-3
