Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,5,2
0,Q2,Kobe Bryant,635,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,2,0,1,4,8
0,H1,Kobe Bryant,1355,4,10,0.4,1,3,0.333,0,0,,0,1,1,3,0,2,2,1,9,10
0,Q3,Kobe Bryant,720,2,7,0.286,0,2,0.0,3,5,0.6,1,1,2,0,1,0,0,0,7,3
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,720,2,7,0.286,0,2,0.0,3,5,0.6,1,1,2,0,1,0,0,0,7,3
0,Q1,Lamar Odom,686,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,0,0,2,2,6,0
0,Q2,Lamar Odom,345,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,3,6
0,H1,Lamar Odom,1031,2,3,0.667,0,0,,5,8,0.625,1,6,7,0,0,0,2,2,9,6
0,Q3,Lamar Odom,720,0,0,,0,0,,1,2,0.5,0,4,4,2,1,0,1,0,1,3
0,Q4,Lamar Odom,302,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,14
0,H2,Lamar Odom,1022,0,0,,0,0,,5,6,0.833,0,6,6,2,1,0,1,1,5,17
0,Q1,Pau Gasol,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q2,Pau Gasol,345,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,1,0,1,5,6
0,H1,Pau Gasol,1065,3,5,0.6,0,0,,1,3,0.333,1,0,1,1,0,1,0,1,7,8
0,Q3,Pau Gasol,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,6,3
0,Q4,Pau Gasol,
0,H2,Pau Gasol,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,6,3
0,Q1,Derek Fisher,638,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-1
0,Q2,Derek Fisher,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,H1,Derek Fisher,983,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,2,5
0,Q3,Derek Fisher,560,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,1,0,1,0,5,2
0,Q4,Derek Fisher,
0,H2,Derek Fisher,560,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,1,0,1,0,5,2
0,Q1,Vladimir Radmanović,672,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,8,1
0,Q2,Vladimir Radmanović,260,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,7
0,H1,Vladimir Radmanović,932,4,7,0.571,3,6,0.5,0,0,,1,1,2,1,1,0,0,1,11,8
0,Q3,Vladimir Radmanović,560,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,2
0,Q4,Vladimir Radmanović,
