Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Daniels,621,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-7
0,Q2,Antonio Daniels,419,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,1
0,H1,Antonio Daniels,1040,2,3,0.667,0,0,,5,5,1.0,0,1,1,1,0,0,1,1,9,-6
0,Q3,Antonio Daniels,720,2,2,1.0,0,0,,7,8,0.875,0,0,0,1,0,0,0,0,11,11
0,Q4,Antonio Daniels,450,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
0,H2,Antonio Daniels,1170,2,6,0.333,0,2,0.0,9,10,0.9,0,1,1,2,0,0,0,0,13,6
0,Q1,Rashard Lewis,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q2,Rashard Lewis,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Rashard Lewis,1003,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-10
0,Q3,Rashard Lewis,720,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,1,1,1,0,1,2,11
0,Q4,Rashard Lewis,450,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
0,H2,Rashard Lewis,1170,0,3,0.0,0,2,0.0,3,4,0.75,1,5,6,1,1,1,0,1,3,6
0,Q1,Ray Allen,459,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,8,-6
0,Q2,Ray Allen,380,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H1,Ray Allen,839,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,3,8,-12
0,Q3,Ray Allen,497,1,1,1.0,1,1,1.0,8,8,1.0,0,0,0,0,0,0,1,0,11,9
0,Q4,Ray Allen,649,2,5,0.4,0,2,0.0,3,4,0.75,1,2,3,0,0,0,1,3,7,-14
0,H2,Ray Allen,1146,3,6,0.5,1,3,0.333,11,12,0.917,1,2,3,0,0,0,2,3,18,-5
0,Q1,Vitaly Potapenko,486,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,2,0,4,-6
0,Q2,Vitaly Potapenko,512,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H1,Vitaly Potapenko,998,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,0,1,2,0,4,-7
0,Q3,Vitaly Potapenko,455,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,6
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,455,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,6
0,Q1,Calvin Booth,475,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
