Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Laettner,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,Christian Laettner,720,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,0,0,4,4
0,H1,Christian Laettner,1028,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,1,0,6,-4
0,Q3,Christian Laettner,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
0,Q4,Christian Laettner,197,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
0,H2,Christian Laettner,917,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,0,2,4,-3
0,Q1,Richard Hamilton,719,1,8,0.125,0,1,0.0,3,4,0.75,2,1,3,2,0,0,0,0,5,-12
0,Q2,Richard Hamilton,166,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,H1,Richard Hamilton,885,1,8,0.125,0,1,0.0,4,6,0.667,2,1,3,2,0,0,0,0,6,-9
0,Q3,Richard Hamilton,294,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-3
0,Q4,Richard Hamilton,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-11
0,H2,Richard Hamilton,1014,2,5,0.4,0,0,,3,3,1.0,1,0,1,1,0,0,1,2,7,-14
0,Q1,Michael Jordan,520,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
0,Q2,Michael Jordan,531,4,10,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,8,10
0,H1,Michael Jordan,1051,5,15,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,10,-1
0,Q3,Michael Jordan,426,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,0,0,6,3
0,Q4,Michael Jordan,367,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H2,Michael Jordan,793,4,9,0.444,0,0,,0,0,,0,1,1,5,0,0,0,1,8,-5
0,Q1,Chris Whitney,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-11
0,Q2,Chris Whitney,430,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
0,H1,Chris Whitney,892,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,2,0,0,0,5,-4
0,Q3,Chris Whitney,600,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-2
0,Q4,Chris Whitney,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chris Whitney,655,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-6
0,Q1,Jahidi White,461,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-11
0,Q2,Jahidi White,
0,H1,Jahidi White,461,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-11
0,Q3,Jahidi White,
0,Q4,Jahidi White,720,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,-11
0,H2,Jahidi White,720,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,-11
0,Q1,Brendan Haywood,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brendan Haywood,720,0,2,0.0,0,0,,0,0,,2,2,4,1,0,1,0,0,0,4
0,H1,Brendan Haywood,767,0,2,0.0,0,0,,0,0,,2,2,4,1,0,1,0,0,0,4
0,Q3,Brendan Haywood,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,2,1,2,0
0,Q4,Brendan Haywood,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Brendan Haywood,1033,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,1,2,2
0,Q1,Hubert Davis,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Hubert Davis,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,3,4
0,H1,Hubert Davis,979,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,3,3
0,Q3,Hubert Davis,546,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q4,Hubert Davis,262,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Hubert Davis,808,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,-1
0,Q1,Courtney Alexander,200,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-1
0,Q2,Courtney Alexander,189,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Courtney Alexander,389,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-7
0,Q3,Courtney Alexander,294,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Courtney Alexander,353,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,Courtney Alexander,647,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q1,Kwame Brown,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Kwame Brown,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Kwame Brown,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,403,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,H2,Kwame Brown,403,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,Q1,Popeye Jones,412,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-4
0,Q2,Popeye Jones,
0,H1,Popeye Jones,412,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-4
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,210,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,H2,Popeye Jones,210,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,Q1,Tyrone Nesby,
0,Q2,Tyrone Nesby,
0,H1,Tyrone Nesby,
0,Q3,Tyrone Nesby,
0,Q4,Tyrone Nesby,
0,H2,Tyrone Nesby,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Wesley Person,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,8,12
1,Q2,Wesley Person,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Wesley Person,1085,4,9,0.444,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,8,5
1,Q3,Wesley Person,488,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Wesley Person,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,4,11
1,H2,Wesley Person,1208,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,4,6
1,Q1,Jumaine Jones,674,3,6,0.5,1,1,1.0,0,0,,2,0,2,2,0,0,0,0,7,12
1,Q2,Jumaine Jones,655,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-4
1,H1,Jumaine Jones,1329,4,7,0.571,1,1,1.0,0,0,,2,1,3,3,0,1,0,0,9,8
1,Q3,Jumaine Jones,720,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,1,1,0,0,1,6,0
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,720,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,1,1,0,0,1,6,0
1,Q1,Lamond Murray,720,0,3,0.0,0,2,0.0,0,0,,0,4,4,3,2,1,0,0,0,12
1,Q2,Lamond Murray,592,2,3,0.667,0,0,,4,4,1.0,0,4,4,2,0,0,1,0,8,1
1,H1,Lamond Murray,1312,2,6,0.333,0,2,0.0,4,4,1.0,0,8,8,5,2,1,1,0,8,13
1,Q3,Lamond Murray,720,3,7,0.429,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,6,0
1,Q4,Lamond Murray,
1,H2,Lamond Murray,720,3,7,0.429,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,6,0
1,Q1,Chris Mihm,720,4,7,0.571,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,9,12
1,Q2,Chris Mihm,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,H1,Chris Mihm,914,4,7,0.571,0,0,,1,1,1.0,2,4,6,0,0,0,1,2,9,8
1,Q3,Chris Mihm,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q4,Chris Mihm,720,1,3,0.333,0,0,,2,3,0.667,0,4,4,1,0,0,0,1,4,11
1,H2,Chris Mihm,956,1,5,0.2,0,0,,2,3,0.667,0,4,4,1,0,1,0,2,4,7
1,Q1,Andre Miller,520,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,0,2,6,11
1,Q2,Andre Miller,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H1,Andre Miller,762,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,1,4,6,9
1,Q3,Andre Miller,600,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,2
1,Q4,Andre Miller,231,0,0,,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,2,-2
1,H2,Andre Miller,831,3,4,0.75,0,0,,2,2,1.0,0,0,0,5,0,1,0,1,8,0
1,Q1,Brian Skinner,47,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Brian Skinner,591,0,1,0.0,0,0,,0,0,,1,1,2,0,0,3,0,0,0,0
1,H1,Brian Skinner,638,1,2,0.5,0,0,,0,0,,2,1,3,0,0,3,0,1,2,0
1,Q3,Brian Skinner,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Brian Skinner,720,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,1,0,11
1,H2,Brian Skinner,1204,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,2,0,15
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,483,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,2,1,4,-2
1,H1,Ricky Davis,483,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,2,1,4,-2
1,Q3,Ricky Davis,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Ricky Davis,638,7,8,0.875,0,0,,0,0,,1,1,2,1,0,0,1,0,14,11
1,H2,Ricky Davis,870,7,9,0.778,0,0,,0,0,,1,1,2,1,0,0,1,0,14,16
1,Q1,Bimbo Coles,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Bimbo Coles,478,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H1,Bimbo Coles,678,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q3,Bimbo Coles,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bimbo Coles,407,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,13
1,H2,Bimbo Coles,527,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,11
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Trajan Langdon,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Jeff Trepagnier,
1,Q2,Jeff Trepagnier,
1,H1,Jeff Trepagnier,
1,Q3,Jeff Trepagnier,
1,Q4,Jeff Trepagnier,82,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Jeff Trepagnier,82,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
