Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,621,4,7,0.571,1,2,0.5,3,4,0.75,0,3,3,1,1,0,1,2,12,3
0,Q2,James Harden,465,3,5,0.6,0,2,0.0,4,4,1.0,0,2,2,4,0,0,1,0,10,5
0,H1,James Harden,1086,7,12,0.583,1,4,0.25,7,8,0.875,0,5,5,5,1,0,2,2,22,8
0,Q3,James Harden,565,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,1,8,13
0,Q4,James Harden,657,5,9,0.556,3,6,0.5,1,1,1.0,0,1,1,0,1,1,1,0,14,-2
0,H2,James Harden,1222,8,14,0.571,4,9,0.444,2,3,0.667,0,3,3,1,2,1,1,1,22,11
0,Q1,Kenneth Faried,413,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q2,Kenneth Faried,429,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,6,2
0,H1,Kenneth Faried,842,4,6,0.667,0,0,,0,0,,2,3,5,1,0,1,0,1,8,8
0,Q3,Kenneth Faried,565,3,3,1.0,0,0,,1,3,0.333,3,2,5,0,0,0,0,2,7,13
0,Q4,Kenneth Faried,657,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
0,H2,Kenneth Faried,1222,4,5,0.8,0,0,,1,3,0.333,5,4,9,0,0,0,0,3,9,11
0,Q1,James Ennis III,456,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,6
0,Q2,James Ennis III,456,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,2
0,H1,James Ennis III,912,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,3,0,0,0,7,8
0,Q3,James Ennis III,616,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,8
0,Q4,James Ennis III,520,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H2,James Ennis III,1136,2,6,0.333,2,5,0.4,0,0,,1,1,2,2,1,0,0,3,6,4
0,Q1,P.J. Tucker,603,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,4
0,Q2,P.J. Tucker,465,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,H1,P.J. Tucker,1068,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,3,9
0,Q3,P.J. Tucker,435,0,5,0.0,0,3,0.0,2,2,1.0,2,1,3,2,1,0,0,0,2,5
0,Q4,P.J. Tucker,529,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,P.J. Tucker,964,0,6,0.0,0,4,0.0,2,2,1.0,3,1,4,2,1,0,0,1,2,3
0,Q1,Chris Paul,413,0,1,0.0,0,0,,2,3,0.667,0,0,0,3,2,0,2,0,2,6
0,Q2,Chris Paul,492,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,3,6
0,H1,Chris Paul,905,1,3,0.333,1,1,1.0,2,3,0.667,0,0,0,4,4,0,3,0,5,12
0,Q3,Chris Paul,486,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,0,5,0
0,Q4,Chris Paul,597,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,8,-7
0,H2,Chris Paul,1083,4,7,0.571,1,3,0.333,4,4,1.0,0,5,5,0,1,0,3,0,13,-7
0,Q1,Austin Rivers,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Austin Rivers,519,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,-3
0,H1,Austin Rivers,943,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,3,7,-5
0,Q3,Austin Rivers,389,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,3
