Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,0,0,2,1,3,5
0,Q2,LeBron James,566,2,7,0.286,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-5
0,H1,LeBron James,1286,3,11,0.273,0,0,,1,2,0.5,1,1,2,3,2,0,2,1,7,0
0,Q3,LeBron James,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,1,3,1,6,-11
0,Q4,LeBron James,441,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,LeBron James,1161,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,3,0,1,4,1,8,-17
0,Q1,Jeff McInnis,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,5
0,Q2,Jeff McInnis,462,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-4
0,H1,Jeff McInnis,1182,5,9,0.556,3,5,0.6,0,0,,0,2,2,1,1,0,0,1,13,1
0,Q3,Jeff McInnis,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,7,-11
0,Q4,Jeff McInnis,441,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-6
0,H2,Jeff McInnis,1161,5,7,0.714,3,4,0.75,0,0,,0,0,0,1,0,0,1,3,13,-17
0,Q1,Drew Gooden,720,2,4,0.5,0,0,,2,2,1.0,1,8,9,1,0,0,0,0,6,5
0,Q2,Drew Gooden,503,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-3
0,H1,Drew Gooden,1223,2,7,0.286,0,0,,3,4,0.75,3,10,13,1,0,0,0,0,7,2
0,Q3,Drew Gooden,454,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-5
0,Q4,Drew Gooden,441,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,H2,Drew Gooden,895,1,3,0.333,0,1,0.0,2,2,1.0,3,3,6,0,0,0,0,2,4,-11
0,Q1,Zydrunas Ilgauskas,720,5,8,0.625,0,0,,3,4,0.75,0,0,0,1,0,2,0,0,13,5
0,Q2,Zydrunas Ilgauskas,387,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,3,2,0,-1
0,H1,Zydrunas Ilgauskas,1107,5,10,0.5,0,0,,3,4,0.75,0,0,0,2,0,3,3,2,13,4
0,Q3,Zydrunas Ilgauskas,693,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,7,-11
0,Q4,Zydrunas Ilgauskas,281,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-7
0,H2,Zydrunas Ilgauskas,974,4,7,0.571,0,0,,1,1,1.0,2,0,2,0,1,1,0,2,9,-18
0,Q1,Ira Newble,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q2,Ira Newble,
0,H1,Ira Newble,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q3,Ira Newble,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Ira Newble,
0,H2,Ira Newble,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Eric Snow,
0,Q2,Eric Snow,720,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-7
0,H1,Eric Snow,720,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-7
0,Q3,Eric Snow,
0,Q4,Eric Snow,513,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-5
0,H2,Eric Snow,513,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-5
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Lucious Harris,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q3,Lucious Harris,409,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q4,Lucious Harris,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lucious Harris,490,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,
0,H1,Dajuan Wagner,
0,Q3,Dajuan Wagner,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q4,Dajuan Wagner,486,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,-1
0,H2,Dajuan Wagner,779,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,1,0,0,2,5,-7
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Robert Traylor,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,358,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Robert Traylor,358,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,279,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,H2,Luke Jackson,279,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,279,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,H2,Anderson Varejão,279,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,268,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
