Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chauncey Billups,1041,3,10,0.3,0,3,0.0,4,6,0.667,0,1,1,5,0,0,2,2,10,-4
0,Q3,Chauncey Billups,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,0
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,0
0,Q1,DeAndre Jordan,517,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q2,DeAndre Jordan,413,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,H1,DeAndre Jordan,930,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,1,0,-6
0,Q3,DeAndre Jordan,328,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,328,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q1,Ryan Gomes,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Ryan Gomes,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
0,H1,Ryan Gomes,923,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-6
0,Q3,Ryan Gomes,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ryan Gomes,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-10
0,H2,Ryan Gomes,786,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-12
0,Q1,Courtney Fortson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Courtney Fortson,307,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,H1,Courtney Fortson,327,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q3,Courtney Fortson,318,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-8
0,Q4,Courtney Fortson,720,4,6,0.667,1,2,0.5,1,3,0.333,1,0,1,1,0,0,0,0,10,-10
0,H2,Courtney Fortson,1038,4,6,0.667,1,2,0.5,2,5,0.4,1,1,2,1,0,0,2,1,11,-18
0,Q1,Reggie Evans,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Reggie Evans,407,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
0,H1,Reggie Evans,610,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-8
0,Q3,Reggie Evans,392,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-7
0,Q4,Reggie Evans,269,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-3
0,H2,Reggie Evans,661,0,1,0.0,0,0,,1,2,0.5,3,3,6,0,0,0,1,2,1,-10
0,Q1,Trey Thompkins,20,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trey Thompkins,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Trey Thompkins,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Trey Thompkins,109,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q4,Trey Thompkins,720,1,6,0.167,0,1,0.0,3,4,0.75,0,4,4,1,0,0,0,1,5,-10
0,H2,Trey Thompkins,829,1,8,0.125,0,1,0.0,3,4,0.75,0,4,4,1,1,0,1,2,5,-14
0,Q1,Travis Leslie,
0,Q2,Travis Leslie,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Travis Leslie,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Travis Leslie,
0,Q4,Travis Leslie,512,1,6,0.167,0,0,,0,0,,2,0,2,2,0,1,1,0,2,-7
0,H2,Travis Leslie,512,1,6,0.167,0,0,,0,0,,2,0,2,2,0,1,1,0,2,-7
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,451,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-7
0,H2,Solomon Jones,451,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-7
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Paul Millsap,720,5,6,0.833,0,0,,0,0,,1,3,4,1,2,0,0,1,10,12
1,Q2,Paul Millsap,413,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Paul Millsap,1133,6,9,0.667,0,0,,0,0,,1,3,4,1,2,0,0,1,12,13
1,Q3,Paul Millsap,672,1,2,0.5,0,0,,6,6,1.0,0,2,2,0,0,0,0,2,8,9
1,Q4,Paul Millsap,
1,H2,Paul Millsap,672,1,2,0.5,0,0,,6,6,1.0,0,2,2,0,0,0,0,2,8,9
1,Q1,Raja Bell,700,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
1,Q2,Raja Bell,413,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,Raja Bell,1113,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,13
1,Q3,Raja Bell,611,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q4,Raja Bell,
1,H2,Raja Bell,611,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q1,Al Jefferson,517,2,5,0.4,0,0,,0,0,,0,6,6,2,0,0,0,1,4,5
1,Q2,Al Jefferson,457,0,2,0.0,0,0,,2,2,1.0,1,4,5,2,0,0,1,0,2,-1
1,H1,Al Jefferson,974,2,7,0.286,0,0,,2,2,1.0,1,10,11,4,0,0,1,1,6,4
1,Q3,Al Jefferson,611,2,7,0.286,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4
1,Q4,Al Jefferson,
1,H2,Al Jefferson,611,2,7,0.286,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4
1,Q1,Devin Harris,517,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q2,Devin Harris,413,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,1
1,H1,Devin Harris,930,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,8,6
1,Q3,Devin Harris,611,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,4
1,Q4,Devin Harris,
1,H2,Devin Harris,611,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,4
1,Q1,Gordon Hayward,517,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,5
1,Q2,Gordon Hayward,313,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-2
1,H1,Gordon Hayward,830,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,0,3,3
1,Q3,Gordon Hayward,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,C.J. Miles,203,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,7
1,Q2,C.J. Miles,307,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,C.J. Miles,510,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,10,5
1,Q3,C.J. Miles,492,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,2,0,0,0,5,11
1,Q4,C.J. Miles,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,3,4,10
1,H2,C.J. Miles,1212,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,1,3,0,0,3,9,21
1,Q1,Enes Freedom,203,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
1,Q2,Enes Freedom,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Enes Freedom,510,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,5
1,Q3,Enes Freedom,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Enes Freedom,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,10
1,H2,Enes Freedom,829,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,2,6,14
1,Q1,Alec Burks,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alec Burks,307,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Alec Burks,327,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q3,Alec Burks,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Alec Burks,720,2,5,0.4,0,0,,5,6,0.833,1,4,5,1,0,0,0,0,9,10
1,H2,Alec Burks,829,2,5,0.4,0,0,,5,6,0.833,1,4,5,1,0,0,0,0,9,14
1,Q1,Earl Watson,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Earl Watson,407,0,0,,0,0,,0,0,,2,1,3,1,1,1,0,1,0,1
1,H1,Earl Watson,610,0,0,,0,0,,0,0,,2,1,3,2,1,1,0,1,0,8
1,Q3,Earl Watson,109,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,4
1,Q4,Earl Watson,340,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,8
1,H2,Earl Watson,449,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,1,1,1,3,12
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Jeremy Evans,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Jeremy Evans,49,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,Q4,Jeremy Evans,720,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,7,10
1,H2,Jeremy Evans,769,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,2,1,1,7,9
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,380,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,1,0,2,2
1,H2,Jamaal Tinsley,380,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,1,0,2,2
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
