Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,380,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q2,Jaylen Brown,716,1,6,0.167,1,2,0.5,3,4,0.75,1,1,2,3,0,0,0,1,6,4
0,H1,Jaylen Brown,1096,1,9,0.111,1,3,0.333,3,4,0.75,1,2,3,3,0,0,1,2,6,-3
0,Q3,Jaylen Brown,480,1,1,1.0,1,1,1.0,3,4,0.75,0,4,4,1,0,0,0,1,6,-2
0,Q4,Jaylen Brown,600,4,5,0.8,2,3,0.667,0,0,,0,3,3,0,1,0,0,1,10,4
0,H2,Jaylen Brown,1080,5,6,0.833,3,4,0.75,3,4,0.75,0,7,7,1,1,0,0,2,16,2
0,Q1,Marcus Smart,631,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,0,7,-14
0,Q2,Marcus Smart,410,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Marcus Smart,1041,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,2,0,1,0,9,-8
0,Q3,Marcus Smart,352,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-8
0,Q4,Marcus Smart,549,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,6,4
0,H2,Marcus Smart,901,2,6,0.333,0,0,,2,2,1.0,1,3,4,2,0,0,3,2,6,-4
0,Q1,Jayson Tatum,720,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q2,Jayson Tatum,193,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Jayson Tatum,913,1,8,0.125,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-19
0,Q3,Jayson Tatum,592,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,-8
0,Q4,Jayson Tatum,425,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,7,4
0,H2,Jayson Tatum,1017,5,8,0.625,0,2,0.0,2,3,0.667,0,2,2,3,0,1,0,1,12,-4
0,Q1,Daniel Theis,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q2,Daniel Theis,432,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,2,4,6
0,H1,Daniel Theis,812,2,4,0.5,0,0,,0,0,,0,2,2,0,1,2,1,2,4,-1
0,Q3,Daniel Theis,261,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q4,Daniel Theis,
0,H2,Daniel Theis,261,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q1,Kemba Walker,631,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-14
0,Q2,Kemba Walker,91,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H1,Kemba Walker,722,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,0,-9
0,Q3,Kemba Walker,
0,Q4,Kemba Walker,
0,H2,Kemba Walker,
0,Q1,Brad Wanamaker,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brad Wanamaker,436,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,3
0,H1,Brad Wanamaker,525,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q3,Brad Wanamaker,368,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,6
0,Q4,Brad Wanamaker,720,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,8,9
0,H2,Brad Wanamaker,1088,5,7,0.714,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,3,14,15
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,3
0,H1,Semi Ojeleye,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,3
0,Q3,Semi Ojeleye,513,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,513,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
