Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,5,5,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,10,5
0,Q2,Michael Finley,661,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,-2
0,H1,Michael Finley,1381,9,11,0.818,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,18,3
0,Q3,Michael Finley,720,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-1
0,Q4,Michael Finley,675,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,-7
0,H2,Michael Finley,1395,4,10,0.4,0,1,0.0,0,0,,1,0,1,1,3,0,1,0,8,-8
0,Q1,Erick Strickland,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
0,Q2,Erick Strickland,536,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-7
0,H1,Erick Strickland,1256,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,6,-2
0,Q3,Erick Strickland,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Erick Strickland,697,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,2,6,-5
0,H2,Erick Strickland,1417,4,9,0.444,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,8,-6
0,Q1,Khalid Reeves,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
0,Q2,Khalid Reeves,563,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,7,-1
0,H1,Khalid Reeves,1283,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,1,0,3,1,11,4
0,Q3,Khalid Reeves,638,3,5,0.6,0,0,,3,3,1.0,0,0,0,1,0,0,0,3,9,-1
0,Q4,Khalid Reeves,664,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,0
0,H2,Khalid Reeves,1302,4,8,0.5,0,2,0.0,5,5,1.0,0,0,0,1,1,0,1,3,13,-1
0,Q1,Dennis Scott,720,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,0,5,5
0,Q2,Dennis Scott,666,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-10
0,H1,Dennis Scott,1386,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,1,1,0,1,2,5,-5
0,Q3,Dennis Scott,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Dennis Scott,387,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Dennis Scott,1107,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q1,Shawn Bradley,720,1,4,0.25,0,0,,0,0,,4,5,9,0,0,3,1,2,2,5
0,Q2,Shawn Bradley,204,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1
0,H1,Shawn Bradley,924,1,4,0.25,0,0,,0,0,,4,6,10,0,0,5,1,3,2,6
