Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brandan Wright,417,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,536,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H2,Shane Larkin,536,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,320,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
0,H2,Bernard James,320,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
1,Q1,Al Jefferson,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,1,0,8,2
1,Q2,Al Jefferson,437,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,4
1,H1,Al Jefferson,1157,7,12,0.583,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,16,6
1,Q3,Al Jefferson,720,5,7,0.714,0,0,,0,0,,0,3,3,2,0,2,0,0,10,10
1,Q4,Al Jefferson,160,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,4,6
1,H2,Al Jefferson,880,7,11,0.636,0,0,,0,1,0.0,0,6,6,2,0,2,0,0,14,16
1,Q1,Kemba Walker,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,0,2
1,Q2,Kemba Walker,455,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,13
1,H1,Kemba Walker,1175,0,4,0.0,0,2,0.0,0,0,,1,4,5,5,0,0,0,0,0,15
1,Q3,Kemba Walker,720,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,4,0,2,2,1,7,10
1,Q4,Kemba Walker,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kemba Walker,754,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,4,0,2,2,1,7,8
1,Q1,Gerald Henderson,433,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q2,Gerald Henderson,562,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Gerald Henderson,995,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q3,Gerald Henderson,518,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,12
1,Q4,Gerald Henderson,427,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H2,Gerald Henderson,945,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,15
1,Q1,Josh McRoberts,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,3,-2
1,Q2,Josh McRoberts,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,10
1,H1,Josh McRoberts,803,1,2,0.5,1,2,0.5,0,0,,0,0,0,6,0,0,0,2,3,8
1,Q3,Josh McRoberts,394,2,2,1.0,2,2,1.0,0,0,,1,0,1,3,1,0,1,0,6,12
1,Q4,Josh McRoberts,359,0,0,,0,0,,0,0,,1,0,1,4,1,0,0,0,0,7
1,H2,Josh McRoberts,753,2,2,1.0,2,2,1.0,0,0,,2,0,2,7,2,0,1,0,6,19
1,Q1,Michael Kidd-Gilchrist,503,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-1
1,Q2,Michael Kidd-Gilchrist,283,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Michael Kidd-Gilchrist,786,1,3,0.333,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,4,-2
1,Q3,Michael Kidd-Gilchrist,583,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,10
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,583,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,10
1,Q1,Anthony Tolliver,217,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q2,Anthony Tolliver,437,2,3,0.667,2,3,0.667,5,5,1.0,0,0,0,0,0,0,0,1,11,13
1,H1,Anthony Tolliver,654,4,5,0.8,3,4,0.75,5,5,1.0,0,1,1,0,0,0,0,2,16,16
1,Q3,Anthony Tolliver,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Tolliver,740,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,0,1,6,1
1,H2,Anthony Tolliver,877,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q1,Ramon Sessions,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Ramon Sessions,423,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,1,0,2,7
1,H1,Ramon Sessions,710,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,1,1,2,11
1,Q3,Ramon Sessions,202,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
1,Q4,Ramon Sessions,461,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,2,0,1
1,H2,Ramon Sessions,663,1,3,0.333,1,1,1.0,0,0,,0,1,1,5,0,0,2,2,3,-1
1,Q1,Cody Zeller,287,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,4
1,Q2,Cody Zeller,350,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
1,H1,Cody Zeller,637,2,2,1.0,0,0,,1,2,0.5,1,4,5,2,0,0,0,1,5,6
1,Q3,Cody Zeller,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Cody Zeller,381,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Cody Zeller,707,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,283,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,6,8
1,H1,Bismack Biyombo,283,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,6,8
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,301,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,H2,Bismack Biyombo,301,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,279,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Jeff Adrien,279,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,H2,Jannero Pargo,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,279,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H2,Chris Douglas-Roberts,279,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
