Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,649,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-6
0,Q2,Shai Gilgeous-Alexander,405,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,-20
0,H1,Shai Gilgeous-Alexander,1054,4,9,0.444,1,3,0.333,0,1,0.0,0,1,1,1,0,0,1,0,9,-26
0,Q3,Shai Gilgeous-Alexander,558,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-10
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,558,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-10
0,Q1,Chris Paul,513,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,2,0,0,0,0,5,-7
0,Q2,Chris Paul,482,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H1,Chris Paul,995,3,9,0.333,0,3,0.0,3,3,1.0,0,3,3,3,0,0,0,0,9,-12
0,Q3,Chris Paul,607,4,8,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,9,-4
0,Q4,Chris Paul,
0,H2,Chris Paul,607,4,8,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,9,-4
0,Q1,Luguentz Dort,477,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Luguentz Dort,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-22
0,H1,Luguentz Dort,748,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-28
0,Q3,Luguentz Dort,390,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-3
0,Q4,Luguentz Dort,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Luguentz Dort,733,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,-10
0,Q1,Hamidou Diallo,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,Q3,Hamidou Diallo,599,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-16
0,Q4,Hamidou Diallo,377,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-2
0,H2,Hamidou Diallo,976,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,4,-18
0,Q1,Steven Adams,250,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,Q2,Steven Adams,505,2,2,1.0,0,0,,0,0,,1,4,5,2,0,0,0,1,4,-4
0,H1,Steven Adams,755,4,5,0.8,0,0,,0,0,,1,6,7,2,0,0,0,1,8,-5
0,Q3,Steven Adams,263,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q4,Steven Adams,
0,H2,Steven Adams,263,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q1,Abdel Nader,243,0,0,,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,2,-1
0,Q2,Abdel Nader,572,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,-2
0,H1,Abdel Nader,815,1,4,0.25,0,2,0.0,4,5,0.8,0,0,0,2,1,1,0,2,6,-3
0,Q3,Abdel Nader,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Abdel Nader,504,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-11
0,H2,Abdel Nader,713,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-24
0,Q1,Terrance Ferguson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Terrance Ferguson,421,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Terrance Ferguson,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Terrance Ferguson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Terrance Ferguson,720,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,1,1,0,1,3,-9
0,H2,Terrance Ferguson,841,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,1,1,0,1,3,-8
0,Q1,Dennis Schröder,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Dennis Schröder,581,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,4,-5
