Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,738,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,3,0,2,-6
0,Q2,Scottie Pippen,556,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,2,0,0,1,0,7,13
0,H1,Scottie Pippen,1294,3,7,0.429,1,1,1.0,2,2,1.0,3,4,7,3,0,0,4,0,9,7
0,Q3,Scottie Pippen,720,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,1,2,4,-3
0,Q4,Scottie Pippen,445,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,5
0,H2,Scottie Pippen,1165,2,4,0.5,0,1,0.0,0,0,,2,3,5,5,1,0,1,3,4,2
0,Q1,Michael Jordan,738,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,1,9,-6
0,Q2,Michael Jordan,500,4,8,0.5,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,0,10,10
0,H1,Michael Jordan,1238,7,15,0.467,1,4,0.25,4,4,1.0,0,3,3,0,1,0,2,1,19,4
0,Q3,Michael Jordan,574,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q4,Michael Jordan,544,3,5,0.6,0,0,,7,8,0.875,0,4,4,0,0,0,1,1,13,12
0,H2,Michael Jordan,1118,3,9,0.333,0,1,0.0,7,8,0.875,1,5,6,0,0,0,2,1,13,12
0,Q1,Toni Kukoč,362,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q2,Toni Kukoč,697,1,3,0.333,0,2,0.0,2,2,1.0,4,2,6,4,0,0,0,0,4,14
0,H1,Toni Kukoč,1059,2,5,0.4,0,2,0.0,2,2,1.0,5,2,7,4,0,0,0,1,6,11
0,Q3,Toni Kukoč,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-3
0,Q4,Toni Kukoč,335,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,3
0,H2,Toni Kukoč,1055,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,0,0,1,2,1,7,0
0,Q1,Luc Longley,580,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-9
0,Q2,Luc Longley,370,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,H1,Luc Longley,950,0,3,0.0,0,0,,0,0,,0,2,2,4,0,0,2,1,0,-8
0,Q3,Luc Longley,688,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-3
0,Q4,Luc Longley,
0,H2,Luc Longley,688,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-3
0,Q1,Randy Brown,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Randy Brown,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H1,Randy Brown,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q3,Randy Brown,505,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,1,0,2,0,6,-2
0,Q4,Randy Brown,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Randy Brown,700,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,1,0,2,0,6,-5
0,Q1,Ron Harper,534,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Ron Harper,350,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,13
0,H1,Ron Harper,884,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,2,2,13
0,Q3,Ron Harper,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Ron Harper,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,11
0,H2,Ron Harper,892,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,10
0,Q1,Jason Caffey,534,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,0
0,Q2,Jason Caffey,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Caffey,557,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,0
0,Q3,Jason Caffey,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Caffey,720,3,4,0.75,0,0,,4,4,1.0,3,1,4,1,0,0,1,0,10,11
0,H2,Jason Caffey,726,3,4,0.75,0,0,,4,4,1.0,3,1,4,1,0,0,1,0,10,9
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,401,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
0,H1,Steve Kerr,401,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
0,Q3,Steve Kerr,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Steve Kerr,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,14
0,H2,Steve Kerr,740,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,13
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,483,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,7,11
0,H1,Bill Wennington,483,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,7,11
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jud Buechler,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Chris Mills,738,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,6
1,Q2,Chris Mills,464,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-13
1,H1,Chris Mills,1202,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,2,7,-7
1,Q3,Chris Mills,720,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,3
1,Q4,Chris Mills,604,2,4,0.5,0,2,0.0,4,4,1.0,1,0,1,0,1,0,0,1,8,-9
1,H2,Chris Mills,1324,4,9,0.444,1,3,0.333,4,4,1.0,3,0,3,0,1,0,1,1,13,-6
1,Q1,Bobby Phills,738,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,3,6
1,Q2,Bobby Phills,512,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-4
1,H1,Bobby Phills,1250,3,6,0.5,0,3,0.0,3,4,0.75,1,1,2,3,1,0,0,0,9,2
1,Q3,Bobby Phills,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,2,1,2,2,3
1,Q4,Bobby Phills,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H2,Bobby Phills,1113,1,5,0.2,0,0,,0,0,,0,1,1,3,1,3,1,3,2,-4
1,Q1,Terrell Brandon,738,5,11,0.455,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,11,6
1,Q2,Terrell Brandon,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
1,H1,Terrell Brandon,1139,5,13,0.385,1,3,0.333,0,0,,0,2,2,3,2,0,2,1,11,2
1,Q3,Terrell Brandon,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,10,3
1,Q4,Terrell Brandon,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
1,H2,Terrell Brandon,1099,5,8,0.625,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,10,-8
1,Q1,Tyrone Hill,738,2,3,0.667,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,6,6
1,Q2,Tyrone Hill,650,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,-6
1,H1,Tyrone Hill,1388,3,5,0.6,0,0,,3,3,1.0,2,3,5,2,1,0,1,1,9,0
1,Q3,Tyrone Hill,574,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0
1,Q4,Tyrone Hill,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Tyrone Hill,802,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,2,2,-6
1,Q1,Mark West,522,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,9
1,Q2,Mark West,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Mark West,892,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,8
1,Q3,Mark West,476,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,0
1,Q4,Mark West,
1,H2,Mark West,476,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,0
1,Q1,Danny Ferry,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Danny Ferry,319,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
1,H1,Danny Ferry,457,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-13
1,Q3,Danny Ferry,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Danny Ferry,556,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,0,0,1,2,8,-3
1,H2,Danny Ferry,800,3,5,0.6,2,4,0.5,0,0,,1,3,4,0,0,0,1,2,8,0
1,Q1,Bob Sura,
1,Q2,Bob Sura,320,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-13
1,H1,Bob Sura,320,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-13
1,Q3,Bob Sura,146,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Bob Sura,622,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-9
1,H2,Bob Sura,768,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,2,0,-6
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,494,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Donny Marshall,494,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
1,H2,Donny Marshall,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
1,Q1,Vitaly Potapenko,78,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q2,Vitaly Potapenko,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Vitaly Potapenko,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,287,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Vitaly Potapenko,287,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Reggie Geary,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,176,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Reggie Geary,176,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,
1,H1,Antonio Lang,
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Antonio Lang,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
