Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,3,8,0.375,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,1,9,2
0,Q2,David Wesley,601,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,David Wesley,1321,3,9,0.333,0,3,0.0,3,4,0.75,0,0,0,0,1,0,0,1,9,1
0,Q3,David Wesley,566,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q4,David Wesley,720,1,3,0.333,1,3,0.333,4,6,0.667,0,2,2,3,2,0,0,2,7,5
0,H2,David Wesley,1286,3,6,0.5,1,3,0.333,4,6,0.667,0,2,2,4,2,0,0,2,11,4
0,Q1,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,4,4,3,0,0,1,0,0,2
0,Q2,Anthony Mason,627,1,1,1.0,0,0,,6,6,1.0,1,1,2,0,0,0,0,0,8,2
0,H1,Anthony Mason,1347,1,2,0.5,0,0,,6,6,1.0,1,5,6,3,0,0,1,0,8,4
0,Q3,Anthony Mason,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,2,4,1
0,Q4,Anthony Mason,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Anthony Mason,1058,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,2,4,3
0,Q1,Elden Campbell,652,1,5,0.2,0,0,,4,4,1.0,1,5,6,1,0,2,0,0,6,2
0,Q2,Elden Campbell,519,2,5,0.4,0,0,,5,6,0.833,0,1,1,1,0,0,0,1,9,0
0,H1,Elden Campbell,1171,3,10,0.3,0,0,,9,10,0.9,1,6,7,2,0,2,0,1,15,2
0,Q3,Elden Campbell,510,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,0,1,1,1,4,-1
0,Q4,Elden Campbell,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,8,5
0,H2,Elden Campbell,1230,3,4,0.75,0,0,,6,8,0.75,1,1,2,0,0,2,1,1,12,4
0,Q1,Eddie Jones,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,2
0,Q2,Eddie Jones,598,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,3
0,H1,Eddie Jones,1318,5,6,0.833,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,10,5
0,Q3,Eddie Jones,720,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,5,1
0,Q4,Eddie Jones,338,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,2,0,2,5,2
0,H2,Eddie Jones,1058,2,8,0.25,0,2,0.0,6,8,0.75,0,1,1,1,1,2,0,2,10,3
