Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,526,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,2,1,7,1
0,Q2,Gerald Wallace,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
0,H1,Gerald Wallace,1246,3,3,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,1,3,1,9,6
0,Q3,Gerald Wallace,646,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-12
0,Q4,Gerald Wallace,590,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,3,0,0,1,2,-8
0,H2,Gerald Wallace,1236,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,3,0,0,2,6,-20
0,Q1,Primož Brezec,678,3,5,0.6,0,0,,4,4,1.0,2,2,4,0,1,0,0,0,10,6
0,Q2,Primož Brezec,525,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,7
0,H1,Primož Brezec,1203,3,8,0.375,0,0,,6,6,1.0,2,5,7,0,1,0,1,1,12,13
0,Q3,Primož Brezec,692,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Primož Brezec,545,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-9
0,H2,Primož Brezec,1237,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-20
0,Q1,Raymond Felton,433,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
0,Q2,Raymond Felton,419,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,9
0,H1,Raymond Felton,852,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,1,1,4,7
0,Q3,Raymond Felton,444,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,2,-7
0,Q4,Raymond Felton,506,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-16
0,H2,Raymond Felton,950,2,6,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,2,3,4,-23
0,Q1,Bernard Robinson,604,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q2,Bernard Robinson,375,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
0,H1,Bernard Robinson,979,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,8
0,Q3,Bernard Robinson,478,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-8
0,Q4,Bernard Robinson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bernard Robinson,525,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-10
0,Q1,Brevin Knight,484,0,3,0.0,0,0,,1,2,0.5,0,2,2,3,1,0,1,1,1,0
0,Q2,Brevin Knight,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Brevin Knight,726,0,5,0.0,0,0,,1,2,0.5,0,2,2,3,1,0,1,1,1,-4
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Jumaine Jones,352,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,12
0,Q2,Jumaine Jones,594,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,5,-1
0,H1,Jumaine Jones,946,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,3,12,11
0,Q3,Jumaine Jones,448,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-3
0,Q4,Jumaine Jones,599,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-7
0,H2,Jumaine Jones,1047,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,1,0,2,5,-10
0,Q1,Keith Bogans,287,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
0,Q2,Keith Bogans,321,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,4
0,H1,Keith Bogans,608,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,0,0,13
0,Q3,Keith Bogans,374,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-10
0,Q4,Keith Bogans,720,2,7,0.286,0,2,0.0,4,7,0.571,0,1,1,1,1,0,0,2,8,-9
0,H2,Keith Bogans,1094,2,7,0.286,0,2,0.0,4,7,0.571,0,2,2,2,1,0,2,2,8,-19
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,345,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,H1,Matt Carroll,345,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,Q3,Matt Carroll,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Matt Carroll,380,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-1
0,H2,Matt Carroll,622,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-5
0,Q1,Kevin Burleson,236,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,7
0,Q2,Kevin Burleson,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kevin Burleson,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,7
0,Q3,Kevin Burleson,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q4,Kevin Burleson,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H2,Kevin Burleson,490,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,2
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Morris Peterson,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,-7
1,Q2,Morris Peterson,720,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,7,-5
1,H1,Morris Peterson,1440,3,9,0.333,2,5,0.4,2,2,1.0,1,2,3,3,1,0,1,1,10,-12
1,Q3,Morris Peterson,720,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,1,1,2,12
1,Q4,Morris Peterson,536,2,2,1.0,1,1,1.0,1,1,1.0,0,4,4,0,0,0,2,1,6,12
1,H2,Morris Peterson,1256,3,4,0.75,1,1,1.0,1,1,1.0,0,8,8,1,1,0,3,2,8,24
1,Q1,Mike James,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q2,Mike James,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Mike James,1162,1,6,0.167,0,4,0.0,0,0,,0,0,0,2,0,0,2,0,2,-14
1,Q3,Mike James,720,5,6,0.833,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,12,12
1,Q4,Mike James,635,1,2,0.5,0,0,,8,8,1.0,0,1,1,2,1,0,1,0,10,9
1,H2,Mike James,1355,6,8,0.75,0,0,,10,10,1.0,0,3,3,5,1,0,1,0,22,21
1,Q1,Chris Bosh,678,4,8,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,9,-6
1,Q2,Chris Bosh,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H1,Chris Bosh,761,4,8,0.5,0,0,,1,1,1.0,1,3,4,0,0,1,1,3,9,-6
1,Q3,Chris Bosh,716,4,7,0.571,0,0,,4,4,1.0,1,2,3,1,0,1,0,0,12,14
1,Q4,Chris Bosh,720,2,2,1.0,0,0,,4,5,0.8,2,1,3,0,0,1,2,0,8,9
1,H2,Chris Bosh,1436,6,9,0.667,0,0,,8,9,0.889,3,3,6,1,0,2,2,0,20,23
1,Q1,Joey Graham,568,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q2,Joey Graham,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Joey Graham,816,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-10
1,Q3,Joey Graham,542,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q4,Joey Graham,
1,H2,Joey Graham,542,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q1,Rafael Araújo,414,0,1,0.0,0,0,,0,0,,0,2,2,2,1,1,1,2,0,2
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,414,0,1,0.0,0,0,,0,0,,0,2,2,2,1,1,1,2,0,2
1,Q3,Rafael Araújo,372,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,372,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,Q1,Matt Bonner,42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Matt Bonner,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,1,1,2,4,-5
1,H1,Matt Bonner,762,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,2,1,1,2,4,-6
1,Q3,Matt Bonner,348,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,8
1,Q4,Matt Bonner,720,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,9
1,H2,Matt Bonner,1068,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,1,4,17
1,Q1,Jalen Rose,152,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Jalen Rose,472,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,3
1,H1,Jalen Rose,624,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-2
1,Q3,Jalen Rose,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jalen Rose,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,4,7,9
1,H2,Jalen Rose,902,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,4,7,13
1,Q1,Charlie Villanueva,306,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-9
