Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,502,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,0
0,Q2,Donovan Mitchell,570,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,7,14
0,H1,Donovan Mitchell,1072,4,7,0.571,2,3,0.667,0,0,,0,3,3,1,1,0,2,1,10,14
0,Q3,Donovan Mitchell,550,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-6
0,Q4,Donovan Mitchell,413,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,13
0,H2,Donovan Mitchell,963,6,11,0.545,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,1,16,7
0,Q1,Rudy Gobert,689,3,4,0.75,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,9,1
0,Q2,Rudy Gobert,382,1,2,0.5,0,0,,1,2,0.5,0,6,6,0,0,0,0,1,3,7
0,H1,Rudy Gobert,1071,4,6,0.667,0,0,,4,6,0.667,2,8,10,1,0,0,0,1,12,8
0,Q3,Rudy Gobert,527,1,2,0.5,0,0,,1,3,0.333,5,2,7,0,0,0,2,1,3,-4
0,Q4,Rudy Gobert,341,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,3,11
0,H2,Rudy Gobert,868,2,3,0.667,0,0,,2,5,0.4,5,5,10,0,1,0,2,2,6,7
0,Q1,Joe Ingles,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q2,Joe Ingles,413,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,4
0,H1,Joe Ingles,988,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,0,6
0,Q3,Joe Ingles,541,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-9
0,Q4,Joe Ingles,358,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,0,1,0,0,8,17
0,H2,Joe Ingles,899,6,8,0.75,3,4,0.75,0,0,,0,0,0,4,1,1,0,0,15,8
0,Q1,Derrick Favors,387,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,1
0,Q2,Derrick Favors,338,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5
0,H1,Derrick Favors,725,5,8,0.625,1,2,0.5,0,0,,1,2,3,4,0,0,0,1,11,6
0,Q3,Derrick Favors,564,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,1,1,0,1,0,3,-11
0,Q4,Derrick Favors,257,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,4,7
0,H2,Derrick Favors,821,3,6,0.5,0,1,0.0,1,2,0.5,2,2,4,3,1,1,1,0,7,-4
0,Q1,Ricky Rubio,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Ricky Rubio,337,1,3,0.333,0,0,,0,1,0.0,1,1,2,3,0,0,0,1,2,9
0,H1,Ricky Rubio,765,1,5,0.2,0,1,0.0,0,1,0.0,1,2,3,3,0,1,0,1,2,11
0,Q3,Ricky Rubio,371,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,Q4,Ricky Rubio,168,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,10
0,H2,Ricky Rubio,539,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,2
0,Q1,Jae Crowder,363,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-6
0,Q2,Jae Crowder,364,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,6
0,H1,Jae Crowder,727,3,8,0.375,1,4,0.25,3,3,1.0,0,2,2,2,0,0,0,0,10,0
0,Q3,Jae Crowder,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Jae Crowder,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,17
0,H2,Jae Crowder,707,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,18
0,Q1,Royce O'Neale,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
